time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:24:57.169620,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.1us,"[0,",1,476.7,normal,0,invalid,-45.9dB,-66.5dB,na,na,no,,,
2025-08-03 19:24:57.169852,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,476.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-13.3Hz,,"[7,",1101,1
2025-08-03 19:24:57.189578,PHY,0x4601,1,4,na,"[0,",0,0,,1554.1,+17.7dB,15.2us,"[0,",1,478.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:24:57.189847,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,478.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-29.3Hz,,"[7,",1101,1
2025-08-03 19:24:57.209643,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.1dB,17.7us,"[0,",1,480.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,,,,
2025-08-03 19:24:57.209658,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,11.4us,"[0,",1,480.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:57.209776,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,480.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-88.1Hz,,"[7,",1101,1
2025-08-03 19:24:57.229599,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,15.8us,"[0,",1,482.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 19:24:57.229845,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.2us,"[0,",1,482.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-13.8Hz,,"[7,",1101,1
2025-08-03 19:24:57.249565,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,19.3us,"[0,",1,484.7,normal,0,invalid,-46.6dB,-77.4dB,na,na,no,,,
2025-08-03 19:24:57.249791,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.7us,"[0,",1,484.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-34.5Hz,,"[7,",1101,1
2025-08-03 19:24:57.269628,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,19.4us,"[0,",1,486.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 19:24:57.269854,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.0us,"[0,",1,486.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+15.1Hz,,"[7,",1101,1
2025-08-03 19:24:57.289580,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.9us,"[0,",1,488.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 19:24:57.289854,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,488.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-33.0Hz,,"[7,",1101,1
2025-08-03 19:24:57.309641,PHY,0x4601,1,4,na,"[0,",0,0,,1638.6,+17.9dB,15.4us,"[0,",1,490.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:24:57.309793,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,490.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-32.0Hz,,"[7,",1101,1
2025-08-03 19:24:57.329597,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.0dB,17.5us,"[0,",1,492.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,,,,
2025-08-03 19:24:57.329620,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.5,+17.8dB,19.2us,"[0,",1,492.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:57.329858,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.2us,"[0,",1,492.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+45.3Hz,,"[7,",1110,1
2025-08-03 19:24:57.349560,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,15.4us,"[0,",1,494.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 19:24:57.349797,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,494.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+94.9Hz,,"[7,",1110,1
2025-08-03 19:24:57.369617,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.9us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-03 19:24:57.369890,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,496.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-81.5Hz,,"[7,",1110,1
2025-08-03 19:24:57.389571,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.3us,"[0,",1,498.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 19:24:57.389853,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,498.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-7.2Hz,,"[7,",1110,1
2025-08-03 19:24:57.409636,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.6dB,15.7us,"[0,",1,500.7,normal,0,invalid,-47.3dB,-87.4dB,na,na,no,,,
2025-08-03 19:24:57.409883,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,500.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-57.3Hz,,"[7,",1110,1
2025-08-03 19:24:57.429592,PHY,0x4601,1,4,na,"[0,",0,0,,1616.8,+17.8dB,14.5us,"[0,",1,502.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:24:57.429871,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.7us,"[0,",1,502.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-21.7Hz,,"[7,",1110,1
2025-08-03 19:24:57.449656,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.5dB,15.6us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-76.5dB,na,na,,,,
2025-08-03 19:24:57.449671,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.5dB,11.5us,"[0,",1,504.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:57.449793,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,504.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-11.1Hz,,"[7,",1110,1
2025-08-03 19:24:57.469616,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,14.9us,"[0,",1,506.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 19:24:57.469887,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,506.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+34.7Hz,,"[7,",1110,1
2025-08-03 19:24:57.489563,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.1us,"[0,",1,508.7,normal,0,invalid,-46.5dB,-62.6dB,na,na,no,,,
2025-08-03 19:24:57.489847,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,508.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-87.8Hz,,"[7,",1111,1
2025-08-03 19:24:57.509628,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.9us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 19:24:57.509884,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,510.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-35.2Hz,,"[7,",1111,1
2025-08-03 19:24:57.529585,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,15.3us,"[0,",1,512.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 19:24:57.529831,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,512.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-113.6Hz,,"[7,",1111,1
2025-08-03 19:24:57.549650,PHY,0x4601,1,4,na,"[0,",0,0,,1552.3,+17.7dB,13.9us,"[0,",1,514.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-08-03 19:24:57.549780,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,514.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-109.2Hz,,"[7,",1111,1
2025-08-03 19:24:57.569604,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,15.3us,"[0,",1,516.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,,,,
2025-08-03 19:24:57.569619,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.5,+17.7dB,11.5us,"[0,",1,516.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:24:57.569887,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.2us,"[0,",1,516.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-60.9Hz,,"[7,",1111,1
2025-08-03 19:24:57.589560,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,14.8us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-76.7dB,na,na,no,,,
2025-08-03 19:24:57.589844,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,518.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-35.5Hz,,"[7,",1111,1
2025-08-03 19:24:57.609625,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.4us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 19:24:57.609890,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,520.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-100.2Hz,,"[7,",1111,1
2025-08-03 19:24:57.629579,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,21.0us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 19:24:57.629828,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.3us,"[0,",1,522.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-114.0Hz,,"[7,",1111,1
2025-08-03 19:24:57.649641,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,14.6us,"[0,",1,524.7,normal,0,invalid,-46.4dB,-62.8dB,na,na,no,,,
2025-08-03 19:24:57.649776,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,524.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-93.3Hz,,"[7,",1111,1
2025-08-03 19:24:57.669596,PHY,0x4601,1,4,na,"[0,",0,0,,1599.7,+17.8dB,15.2us,"[0,",1,526.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:24:57.669828,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.2us,"[0,",1,526.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-126.2Hz,,"[7,",1111,1
2025-08-03 19:24:57.689547,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,16.5us,"[0,",1,528.7,normal,0,invalid,-46.3dB,-70.3dB,na,na,,,,
2025-08-03 19:24:57.689563,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,11.5us,"[0,",1,528.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:57.689813,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,528.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-94.1Hz,,"[7,",1111,1
2025-08-03 19:24:57.709616,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.6dB,20.0us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-59.3dB,na,na,no,,,
2025-08-03 19:24:57.709860,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.4us,"[0,",1,530.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-54.7Hz,,"[7,",1111,1
2025-08-03 19:24:57.729567,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,18.3us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-73.1dB,na,na,no,,,
2025-08-03 19:24:57.729807,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,15.7us,"[0,",1,532.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-199.7Hz,,"[7,",1111,1
2025-08-03 19:24:57.749634,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.7us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 19:24:57.749900,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.9us,"[0,",1,534.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-103.1Hz,,"[7,",1111,1
2025-08-03 19:24:57.772344,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,20.5us,"[0,",1,536.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 19:24:57.772388,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,36.6us,"[0,",1,536.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-62.9Hz,,"[7,",1111,1
2025-08-03 19:24:57.789669,PHY,0x4601,1,4,na,"[0,",0,0,,1562.1,+17.7dB,23.7us,"[0,",1,538.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:24:57.789800,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,27.9us,"[0,",1,538.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-101.5Hz,,"[7,",1111,1
2025-08-03 19:24:57.809625,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,22.9us,"[0,",1,540.7,normal,0,invalid,-47.4dB,-62.8dB,na,na,,,,
2025-08-03 19:24:57.809645,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,12.0us,"[0,",1,540.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:24:57.809866,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,25.2us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-98.6Hz,,"[7,",1111,1
2025-08-03 19:24:57.829567,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,17.8us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 19:24:57.829835,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.8us,"[0,",1,542.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-43.6Hz,,"[7,",1111,1
2025-08-03 19:24:57.849637,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.5dB,18.2us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 19:24:57.849915,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,20.8us,"[0,",1,544.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-43.2Hz,,"[7,",1111,1
2025-08-03 19:24:57.869597,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,20.5us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 19:24:57.869827,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-29.7Hz,,"[7,",1111,1
2025-08-03 19:24:57.889648,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,14.7us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-61.3dB,na,na,no,,,
2025-08-03 19:24:57.889805,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.6us,"[0,",1,548.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-88.6Hz,,"[7,",1111,1
2025-08-03 19:24:57.909605,PHY,0x4601,1,4,na,"[0,",0,0,,1540.4,+17.6dB,15.5us,"[0,",1,550.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:24:57.909859,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,550.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-147.6Hz,,"[7,",1111,1
2025-08-03 19:24:57.929566,PHY,0x4601,1,4,na,"[0,",0,0,1,1496.7,+17.5dB,15.4us,"[0,",1,552.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:57.929581,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.0dB,11.6us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-75.9dB,na,na,,,,
2025-08-03 19:24:57.929791,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,552.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-33.2Hz,,"[7,",1111,1
2025-08-03 19:24:57.949902,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,554.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-40.9Hz,,"[7,",1111,1
2025-08-03 19:24:57.959660,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,15.5us,"[0,",1,555.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:57.969570,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,14.7us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,no,,,
2025-08-03 19:24:57.969856,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,556.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-18.8Hz,,"[7,",1111,1
2025-08-03 19:24:57.989647,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,16.0us,"[0,",1,558.7,normal,0,invalid,-47.4dB,-72.1dB,na,na,no,,,
2025-08-03 19:24:57.989769,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.4us,"[0,",1,558.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-42.8Hz,,"[7,",1111,1
2025-08-03 19:24:58.009600,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.5dB,16.7us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-83.3dB,na,na,no,,,
2025-08-03 19:24:58.009866,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,24.6us,"[0,",1,560.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-2.8Hz,,"[7,",1111,1
2025-08-03 19:24:58.029557,PHY,0x4601,1,4,na,"[0,",0,0,,1561.9,+17.7dB,18.4us,"[0,",1,562.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:24:58.029826,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,20.7us,"[0,",1,562.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-179.8Hz,,"[7,",1111,1
2025-08-03 19:24:58.049619,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-37.7dB,16.5us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-85.4dB,na,na,,,,
2025-08-03 19:24:58.049636,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,13.1us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:58.049895,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-99.0Hz,,"[7,",1111,1
2025-08-03 19:24:58.069574,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,17.3us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-66.7dB,na,na,no,,,
2025-08-03 19:24:58.069854,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.0us,"[0,",1,566.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-10.7Hz,,"[7,",1111,1
2025-08-03 19:24:58.089633,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,15.9us,"[0,",1,568.7,normal,0,invalid,-46.4dB,-64.2dB,na,na,no,,,
2025-08-03 19:24:58.089868,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,568.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+0.4Hz,,"[7,",1111,1
2025-08-03 19:24:58.109592,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.5us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 19:24:58.109870,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-115.2Hz,,"[7,",1111,1
2025-08-03 19:24:58.129659,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.2us,"[0,",1,572.7,normal,0,invalid,-46.4dB,-65.8dB,na,na,no,,,
2025-08-03 19:24:58.129801,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,572.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-82.8Hz,,"[7,",1111,1
2025-08-03 19:24:58.149612,PHY,0x4601,1,4,na,"[0,",0,0,,1432.0,+17.3dB,15.7us,"[0,",1,574.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:24:58.149873,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-116.7Hz,,"[7,",1111,1
2025-08-03 19:24:58.169567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.0dB,16.9us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-74.8dB,na,na,,,,
2025-08-03 19:24:58.169584,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,12.9us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:58.169816,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.6us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-98.0Hz,,"[7,",1111,1
2025-08-03 19:24:58.189629,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,17.3us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 19:24:58.189884,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-71.3Hz,,"[7,",1111,1
2025-08-03 19:24:58.209585,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,14.3us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,no,,,
2025-08-03 19:24:58.209858,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.5us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-87.9Hz,,"[7,",1111,1
2025-08-03 19:24:58.229652,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,14.9us,"[0,",1,582.7,normal,0,invalid,-46.4dB,-71.3dB,na,na,no,,,
2025-08-03 19:24:58.229777,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-102.3Hz,,"[7,",1111,1
2025-08-03 19:24:58.249604,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.2us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 19:24:58.249835,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-107.5Hz,,"[7,",1111,1
2025-08-03 19:24:58.269565,PHY,0x4601,1,4,na,"[0,",0,0,,1544.9,+17.6dB,14.9us,"[0,",1,586.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:24:58.269790,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-70.4Hz,,"[7,",1111,1
2025-08-03 19:24:58.289625,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.4dB,15.5us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,,,,
2025-08-03 19:24:58.289640,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,11.6us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:58.289901,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-103.1Hz,,"[7,",1111,1
2025-08-03 19:24:58.309578,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,14.3us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-73.8dB,na,na,no,,,
2025-08-03 19:24:58.309824,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,590.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-116.3Hz,,"[7,",1111,1
2025-08-03 19:24:58.329643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.9us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 19:24:58.329773,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,16.4us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+41.8Hz,,"[7,",1111,1
2025-08-03 19:24:58.349594,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.4us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 19:24:58.349875,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,594.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-131.2Hz,,"[7,",1111,1
2025-08-03 19:24:58.369558,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.5dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-78.1dB,na,na,no,,,
2025-08-03 19:24:58.369833,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,596.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-36.6Hz,,"[7,",1111,1
2025-08-03 19:24:58.389615,PHY,0x4601,1,4,na,"[0,",0,0,,1477.3,+17.4dB,14.6us,"[0,",1,598.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:24:58.389892,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+32.5Hz,,"[7,",1111,1
