time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:18:56.418977,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,19.3us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:18:56.419446,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,17.7us,"[0,",1,305.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:18:56.423585,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,21.4us,"[0,",1,306.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-80.6Hz,,"[6,",1111,1
2025-08-03 20:18:56.424517,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,20.7us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:18:56.428103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.6us,"[0,",1,306.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-12.7Hz,,"[6,",,1
2025-08-03 20:18:56.429004,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,24.7us,"[0,",1,306.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:18:56.429479,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+17.0dB,16.7us,"[0,",1,306.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:18:56.433986,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.7,+18.4dB,24.8us,"[0,",1,307.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:18:56.434447,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.5,+18.1dB,22.1us,"[0,",1,307.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:18:56.438104,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,23.9us,"[0,",1,307.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+5.4Hz,,"[6,",,1
2025-08-03 20:18:56.438933,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,18.5us,"[0,",1,307.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.439500,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,16.3us,"[0,",1,307.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:18:56.443633,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,26.3us,"[0,",1,308.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-32.7Hz,,"[6,",1111,1
2025-08-03 20:18:56.444472,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,18.4us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.448033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,37.5us,"[0,",1,308.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+49.5Hz,,"[6,",,1
2025-08-03 20:18:56.448958,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,19.7us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.449430,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.4,+18.2dB,18.8us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.453928,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.1dB,19.9us,"[0,",1,309.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:18:56.454496,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.9,+18.2dB,16.1us,"[0,",1,309.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:18:56.458071,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,25.9us,"[0,",1,309.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-11.3Hz,,"[6,",,1
2025-08-03 20:18:56.458991,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,18.9us,"[0,",1,309.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.459467,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,22.6us,"[0,",1,309.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.463594,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,18.5us,"[0,",1,310.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,+0.8Hz,,"[6,",1111,1
2025-08-03 20:18:56.464442,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.2,+18.3dB,19.3us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.468131,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.8us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-15.0Hz,,"[6,",,1
2025-08-03 20:18:56.469021,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,20.4us,"[0,",1,310.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.469492,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,18.7us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.473985,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.8,+18.4dB,20.8us,"[0,",1,311.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:18:56.474456,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,17.6us,"[0,",1,311.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:18:56.478009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,24.6us,"[0,",1,311.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-49.4Hz,,"[6,",,1
2025-08-03 20:18:56.478946,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,19.3us,"[0,",1,311.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.479421,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.9,+18.2dB,18.2us,"[0,",1,311.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.483577,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,23.5us,"[0,",1,312.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-29.2Hz,,"[6,",1111,1
2025-08-03 20:18:56.484495,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,20.4us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.488073,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,35.5us,"[0,",1,312.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+53.5Hz,,"[6,",,1
2025-08-03 20:18:56.488979,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.6,+18.4dB,20.2us,"[0,",1,312.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.489454,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.5,+18.3dB,17.0us,"[0,",1,312.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.493948,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.6,+18.3dB,28.5us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:18:56.494526,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.3,+18.3dB,17.2us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:18:56.498098,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,25.6us,"[0,",1,313.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-63.9Hz,,"[6,",,1
2025-08-03 20:18:56.499012,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,21.9us,"[0,",1,313.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.499495,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,22.3us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:18:56.503615,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,16.8us,"[0,",1,314.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-20.4Hz,,"[6,",1111,1
2025-08-03 20:18:56.504445,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,18.5us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.508139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,29.7us,"[0,",1,314.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-33.5Hz,,"[6,",,1
2025-08-03 20:18:56.508939,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,23.4us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.509519,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,20.2us,"[0,",1,314.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:18:56.513084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.9us,"[0,",1,315.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+60.8Hz,,"[6,",,1
2025-08-03 20:18:56.514008,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,22.2us,"[0,",1,315.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.514476,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.1,+18.2dB,19.2us,"[0,",1,315.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.518029,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,24.3us,"[0,",1,315.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-76.0Hz,,"[6,",,1
2025-08-03 20:18:56.518966,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,22.1us,"[0,",1,315.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.519449,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,19.3us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.523117,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,27.6us,"[0,",1,316.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-3.5Hz,1,"[6,",,1
2025-08-03 20:18:56.523581,CSI,0x4601,2,,na,"[0,",,,1,,+40.1dB,15.9us,"[0,",1,316.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-49.9Hz,,"[6,",1111,1
2025-08-03 20:18:56.524511,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.0,+18.1dB,21.8us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.528087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.4us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+18.0Hz,,"[6,",,1
2025-08-03 20:18:56.529003,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,23.0us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:18:56.529473,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,19.5us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.533962,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.2,+18.1dB,19.6us,"[0,",1,317.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:18:56.534428,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.6,+18.2dB,16.2us,"[0,",1,317.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:18:56.538102,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.8us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-2.3Hz,,"[6,",,1
2025-08-03 20:18:56.538931,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.4,+18.3dB,18.8us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.539498,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.0,+18.3dB,17.6us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.543628,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.5us,"[0,",1,318.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+9.8Hz,,"[6,",1111,1
2025-08-03 20:18:56.544473,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.3,+18.2dB,19.0us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.548029,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,38.8us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+19.5Hz,,"[6,",,1
2025-08-03 20:18:56.548952,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.5,+18.2dB,18.8us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.549427,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.1,+18.2dB,16.3us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.554023,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+18.0dB,18.5us,"[0,",1,319.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:18:56.554496,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.8,+18.3dB,18.8us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:18:56.558059,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,30.1us,"[0,",1,319.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-48.3Hz,,"[6,",,1
2025-08-03 20:18:56.558988,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.0,+18.4dB,19.5us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.559462,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,17.1us,"[0,",1,319.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.563593,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,19.6us,"[0,",1,320.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-18.6Hz,,"[6,",1111,1
2025-08-03 20:18:56.564426,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,23.3us,"[0,",1,320.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.568105,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.6us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-2.7Hz,,"[6,",,1
2025-08-03 20:18:56.569026,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,26.7us,"[0,",1,320.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.569495,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,17.1us,"[0,",1,320.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.573988,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.5,+18.5dB,22.5us,"[0,",1,321.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:18:56.574454,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,16.5us,"[0,",1,321.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:18:56.578015,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,24.2us,"[0,",1,321.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-31.2Hz,,"[6,",,1
2025-08-03 20:18:56.578939,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,17.7us,"[0,",1,321.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.579524,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,17.1us,"[0,",1,321.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.583086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.5us,"[0,",1,322.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+6.1Hz,1,"[6,",,1
2025-08-03 20:18:56.583548,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,20.7us,"[0,",1,322.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-37.6Hz,,"[6,",1111,1
2025-08-03 20:18:56.584494,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.8,+18.3dB,21.1us,"[0,",1,322.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.588056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.0us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-114.0Hz,,"[6,",,1
2025-08-03 20:18:56.588969,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.9,+18.4dB,18.3us,"[0,",1,322.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.589446,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.3,+18.2dB,16.3us,"[0,",1,322.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.593946,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.4,+18.3dB,19.5us,"[0,",1,323.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:18:56.594535,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,16.3us,"[0,",1,323.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:18:56.598072,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,26.8us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-55.6Hz,,"[6,",,1
2025-08-03 20:18:56.599029,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.8dB,18.0us,"[0,",1,323.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:18:56.599495,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,18.9us,"[0,",1,323.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.603586,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.8us,"[0,",1,324.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-43.5Hz,,"[6,",1111,1
2025-08-03 20:18:56.604469,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.1,+18.3dB,18.7us,"[0,",1,324.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.608151,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,26.9us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-93.6Hz,,"[6,",,1
2025-08-03 20:18:56.608952,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,16.9us,"[0,",1,324.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.609500,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,16.3us,"[0,",1,324.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.613990,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.0,+18.3dB,16.9us,"[0,",1,325.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:18:56.614468,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.1dB,19.7us,"[0,",1,325.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:18:56.618038,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.9us,"[0,",1,325.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-24.3Hz,,"[6,",,1
2025-08-03 20:18:56.618945,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.8,+18.1dB,16.0us,"[0,",1,325.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.619434,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.1,+18.3dB,16.7us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.623581,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.9us,"[0,",1,326.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-20.3Hz,,"[6,",1111,1
2025-08-03 20:18:56.624517,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,17.5us,"[0,",1,326.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.628081,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,326.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+26.1Hz,,"[6,",,1
2025-08-03 20:18:56.628992,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,16.1us,"[0,",1,326.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.629473,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,15.2us,"[0,",1,326.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.633035,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.3us,"[0,",1,327.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-65.8Hz,,"[6,",,1
2025-08-03 20:18:56.633974,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.2,+18.2dB,31.9us,"[0,",1,327.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.634435,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.0,+18.3dB,14.7us,"[0,",1,327.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.638096,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,25.7us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+19.1Hz,,"[6,",,1
2025-08-03 20:18:56.639013,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,16.1us,"[0,",1,327.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.639485,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.7,+18.1dB,14.5us,"[0,",1,327.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:18:56.643043,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,15.2us,"[0,",1,328.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-59.7Hz,1,"[6,",,1
2025-08-03 20:18:56.643524,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.0us,"[0,",1,328.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+16.5Hz,,"[6,",1111,1
2025-08-03 20:18:56.644485,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.9,+18.3dB,15.7us,"[0,",1,328.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:18:56.647989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.7us,"[0,",1,328.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-81.8Hz,,"[6,",,1
2025-08-03 20:18:56.648960,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,15.7us,"[0,",1,328.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:18:56.649421,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,20.3us,"[0,",1,328.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:18:56.654014,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.4,+18.4dB,17.5us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:18:56.654506,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.3,+18.1dB,14.1us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:18:56.658050,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.4us,"[0,",1,329.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-44.7Hz,,"[6,",,1
2025-08-03 20:18:56.658974,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.6dB,16.7us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:18:56.659452,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,15.4us,"[0,",1,329.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:18:56.663580,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.0us,"[0,",1,330.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-2.3Hz,,"[6,",1111,1
2025-08-03 20:18:56.664521,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.5,+18.1dB,16.6us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:18:56.668080,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,330.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+34.6Hz,,"[6,",,1
2025-08-03 20:18:56.668998,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,16.9us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:18:56.669483,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,17.8us,"[0,",1,330.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:18:56.673970,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.2,+18.2dB,20.0us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:18:56.674456,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,17.1us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:18:56.678126,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.5us,"[0,",1,331.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-27.2Hz,,"[6,",,1
