time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:57:18.981629,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,14.8us,"[0,",1,409.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:18.985724,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.6us,"[0,",1,410.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+72.9Hz,,"[6,",1111,1
2025-08-03 19:57:18.986595,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,17.3us,"[0,",1,410.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:18.990141,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,410.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+18.0Hz,,"[6,",,1
2025-08-03 19:57:18.991082,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,15.9us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:18.991566,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,17.3us,"[0,",1,410.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:18.996066,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,16.8us,"[0,",1,411.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:57:18.996635,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.5dB,26.8us,"[0,",1,411.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:57:19.000202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,411.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-1.2Hz,,"[6,",,1
2025-08-03 19:57:19.001113,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,15.8us,"[0,",1,411.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.001589,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,16.4us,"[0,",1,411.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.005755,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.4us,"[0,",1,412.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+3.7Hz,,"[6,",1111,1
2025-08-03 19:57:19.006560,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,18.4us,"[0,",1,412.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:57:19.010213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.1us,"[0,",1,412.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-2.2Hz,,"[6,",,1
2025-08-03 19:57:19.011152,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,19.8us,"[0,",1,412.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.011625,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,18.1us,"[0,",1,412.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.016112,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,19.6us,"[0,",1,413.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:57:19.016600,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,19.0us,"[0,",1,413.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:57:19.020135,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,19.6us,"[0,",1,413.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-25.0Hz,,"[6,",,1
2025-08-03 19:57:19.021075,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,19.5us,"[0,",1,413.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.021551,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,17.8us,"[0,",1,413.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.025700,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.5us,"[0,",1,414.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-9.2Hz,,"[6,",1111,1
2025-08-03 19:57:19.026623,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,20.2us,"[0,",1,414.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.030168,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.3us,"[0,",1,414.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-85.0Hz,,"[6,",,1
2025-08-03 19:57:19.031105,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,20.2us,"[0,",1,414.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.031611,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,18.9us,"[0,",1,414.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.035123,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,415.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+15.4Hz,,"[6,",,1
2025-08-03 19:57:19.036079,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,16.9us,"[0,",1,415.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.036648,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,14.6us,"[0,",1,415.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.040221,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,415.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-24.9Hz,,"[6,",,1
2025-08-03 19:57:19.041131,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,16.4us,"[0,",1,415.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.041604,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,14.6us,"[0,",1,415.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.045150,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,12.7us,"[0,",1,416.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+17.6Hz,1,"[6,",,1
2025-08-03 19:57:19.045616,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,9.0us,"[0,",1,416.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-22.4Hz,,"[6,",1111,1
2025-08-03 19:57:19.046570,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.5dB,16.3us,"[0,",1,416.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.050233,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.1us,"[0,",1,416.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+15.5Hz,,"[6,",,1
2025-08-03 19:57:19.051058,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,18.0us,"[0,",1,416.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:57:19.055198,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.9us,"[0,",1,417.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+64.0Hz,,"[6,",,1
2025-08-03 19:57:19.056131,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,17.6us,"[0,",1,417.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.056603,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,14.5us,"[0,",1,417.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.061098,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,18.6us,"[0,",1,417.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:57:19.061575,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.4dB,17.0us,"[0,",1,417.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:57:19.065224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,418.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+35.1Hz,0,"[6,",,1
2025-08-03 19:57:19.065704,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,11.9us,"[0,",1,418.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-25.4Hz,,"[6,",1111,1
2025-08-03 19:57:19.066632,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.3dB,16.9us,"[0,",1,418.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.071130,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,20.6us,"[0,",1,418.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:57:19.071613,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,18.8us,"[0,",1,418.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:57:19.075146,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.3us,"[0,",1,419.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-10.9Hz,,"[6,",,1
2025-08-03 19:57:19.076086,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,17.8us,"[0,",1,419.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.076555,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,15.1us,"[0,",1,419.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.080204,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,419.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-59.0Hz,,"[6,",,1
2025-08-03 19:57:19.081043,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,15.9us,"[0,",1,419.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.081623,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,14.2us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.085201,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.4us,"[0,",1,420.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-24.3Hz,1,"[6,",,1
2025-08-03 19:57:19.085643,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,11.4us,"[0,",1,420.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-79.9Hz,,"[6,",1111,1
2025-08-03 19:57:19.086588,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,16.6us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.090130,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.6us,"[0,",1,420.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-16.4Hz,,"[6,",,1
2025-08-03 19:57:19.091075,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,16.9us,"[0,",1,420.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.091557,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,16.2us,"[0,",1,420.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.096158,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,16.3us,"[0,",1,421.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:57:19.096617,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,14.6us,"[0,",1,421.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:57:19.100191,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,421.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-66.2Hz,,"[6,",,1
2025-08-03 19:57:19.101103,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,15.8us,"[0,",1,421.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.101581,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,14.8us,"[0,",1,421.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.105708,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.7us,"[0,",1,422.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-27.7Hz,,"[6,",1111,1
2025-08-03 19:57:19.106552,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,16.1us,"[0,",1,422.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.110198,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.5us,"[0,",1,422.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+68.3Hz,,"[6,",,1
2025-08-03 19:57:19.111142,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,15.8us,"[0,",1,422.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.111613,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,14.5us,"[0,",1,422.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.116112,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,16.3us,"[0,",1,423.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:57:19.116588,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,15.1us,"[0,",1,423.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:57:19.120119,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.7us,"[0,",1,423.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+7.3Hz,,"[6,",,1
2025-08-03 19:57:19.121065,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,16.5us,"[0,",1,423.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.121647,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,13.9us,"[0,",1,423.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.125669,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.2us,"[0,",1,424.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+2.9Hz,,"[6,",1111,1
2025-08-03 19:57:19.126605,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.3dB,16.0us,"[0,",1,424.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.130151,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,424.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+7.1Hz,,"[6,",,1
2025-08-03 19:57:19.131101,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,17.0us,"[0,",1,424.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.131575,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,18.0us,"[0,",1,424.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.136073,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,18.1us,"[0,",1,425.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:57:19.136644,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,14.5us,"[0,",1,425.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:57:19.140201,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.2us,"[0,",1,425.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-72.0Hz,,"[6,",,1
2025-08-03 19:57:19.141126,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,16.6us,"[0,",1,425.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.141603,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,14.0us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.145689,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.2us,"[0,",1,426.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-73.4Hz,,"[6,",1111,1
2025-08-03 19:57:19.146567,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,17.4us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.150212,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.8us,"[0,",1,426.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-17.8Hz,,"[6,",,1
2025-08-03 19:57:19.151055,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,16.4us,"[0,",1,426.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.151630,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,14.2us,"[0,",1,426.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.156135,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,17.6us,"[0,",1,427.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:57:19.156609,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,22.0us,"[0,",1,427.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:57:19.160141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,427.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-56.0Hz,,"[6,",,1
2025-08-03 19:57:19.161085,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,15.4us,"[0,",1,427.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.161557,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.3dB,16.4us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.165683,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.6us,"[0,",1,428.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+7.7Hz,,"[6,",1111,1
2025-08-03 19:57:19.166662,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,15.5us,"[0,",1,428.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:57:19.170213,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.4us,"[0,",1,428.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+23.7Hz,,"[6,",,1
2025-08-03 19:57:19.171121,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.5dB,17.1us,"[0,",1,428.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.171588,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,15.9us,"[0,",1,428.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.175130,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.9us,"[0,",1,429.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,+37.9Hz,,"[6,",,1
2025-08-03 19:57:19.176084,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,16.5us,"[0,",1,429.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.176560,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,23.0us,"[0,",1,429.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.180206,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,429.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-15.4Hz,,"[6,",,1
2025-08-03 19:57:19.181137,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,15.9us,"[0,",1,429.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.181608,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,14.2us,"[0,",1,429.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.185175,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,430.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-21.9Hz,1,"[6,",,1
2025-08-03 19:57:19.185627,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.6us,"[0,",1,430.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-9.0Hz,,"[6,",1111,1
2025-08-03 19:57:19.186578,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,16.7us,"[0,",1,430.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.190125,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.4us,"[0,",1,430.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-54.7Hz,,"[6,",,1
2025-08-03 19:57:19.191062,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.0dB,16.1us,"[0,",1,430.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.191541,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,14.0us,"[0,",1,430.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.196143,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,19.1us,"[0,",1,431.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:57:19.196610,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,19.6us,"[0,",1,431.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:57:19.200176,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,431.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-69.9Hz,,"[6,",,1
2025-08-03 19:57:19.201091,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,16.0us,"[0,",1,431.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.201574,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,19.4us,"[0,",1,431.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.205712,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.6us,"[0,",1,432.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-2.5Hz,,"[6,",1111,1
2025-08-03 19:57:19.206651,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,17.0us,"[0,",1,432.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.210199,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,432.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-20.9Hz,,"[6,",,1
2025-08-03 19:57:19.211125,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,16.2us,"[0,",1,432.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.211598,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,14.2us,"[0,",1,432.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.216100,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,17.3us,"[0,",1,433.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:57:19.216574,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,14.8us,"[0,",1,433.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:57:19.220245,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.3us,"[0,",1,433.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-71.0Hz,,"[6,",,1
2025-08-03 19:57:19.221048,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,15.9us,"[0,",1,433.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:57:19.221631,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,14.3us,"[0,",1,433.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.225661,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,15.2us,"[0,",1,434.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+1.6Hz,,"[6,",1111,1
2025-08-03 19:57:19.226598,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,17.3us,"[0,",1,434.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.230136,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,434.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-22.3Hz,,"[6,",,1
2025-08-03 19:57:19.231080,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,16.1us,"[0,",1,434.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.231554,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,14.0us,"[0,",1,434.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:57:19.236068,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,16.8us,"[0,",1,435.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:57:19.236632,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,23.6us,"[0,",1,435.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:57:19.240182,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.9us,"[0,",1,435.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-29.2Hz,,"[6,",,1
2025-08-03 19:57:19.241118,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,20.2us,"[0,",1,435.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
