time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:34:17.636570,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.3us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-37.6Hz,,"[7,",1101,1
2025-08-03 20:34:17.656396,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,14.8us,"[0,",1,494.7,normal,0,invalid,-46.8dB,-75.9dB,na,na,no,,,
2025-08-03 20:34:17.656669,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-111.1Hz,,"[7,",1101,1
2025-08-03 20:34:17.676352,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.6dB,15.5us,"[0,",1,496.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,no,,,
2025-08-03 20:34:17.676629,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-169.4Hz,,"[7,",1101,1
2025-08-03 20:34:17.696412,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-11.9dB,15.2us,"[0,",1,498.7,normal,0,invalid,-47.1dB,-60.1dB,na,na,no,,,
2025-08-03 20:34:17.696679,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.0us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+49.4Hz,,"[7,",1101,1
2025-08-03 20:34:17.716370,PHY,0x4601,1,4,na,"[0,",0,0,,1283.3,+16.8dB,15.9us,"[0,",1,500.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:34:17.716635,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.5us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-58.0Hz,,"[7,",1101,1
2025-08-03 20:34:17.736436,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,16.0us,"[0,",1,502.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,,,,
2025-08-03 20:34:17.736452,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.5dB,11.6us,"[0,",1,502.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:17.736563,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.3us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+17.0Hz,,"[7,",1110,1
2025-08-03 20:34:17.756398,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,18.7us,"[0,",1,504.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,no,,,
2025-08-03 20:34:17.756637,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,19.1us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+43.8Hz,,"[7,",1110,1
2025-08-03 20:34:17.776348,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,16.6us,"[0,",1,506.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 20:34:17.776626,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.3us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+12.9Hz,,"[7,",1110,1
2025-08-03 20:34:17.796410,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,15.1us,"[0,",1,508.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 20:34:17.796649,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-43.6Hz,,"[7,",1110,1
2025-08-03 20:34:17.816368,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.7us,"[0,",1,510.7,normal,0,invalid,-46.3dB,-75.2dB,na,na,no,,,
2025-08-03 20:34:17.816617,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.4us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-47.1Hz,,"[7,",1110,1
2025-08-03 20:34:17.836428,PHY,0x4601,1,4,na,"[0,",0,0,,1329.4,+17.0dB,15.1us,"[0,",1,512.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:34:17.836568,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+75.2Hz,,"[7,",1110,1
2025-08-03 20:34:17.856384,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.3dB,18.1us,"[0,",1,514.7,normal,0,invalid,-46.5dB,-73.9dB,na,na,,,,
2025-08-03 20:34:17.856405,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,15.4us,"[0,",1,514.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:17.856628,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-66.9Hz,,"[7,",1110,1
2025-08-03 20:34:17.876338,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,14.6us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 20:34:17.876600,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+10.9Hz,,"[7,",1110,1
2025-08-03 20:34:17.896405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.8dB,14.4us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-80.8dB,na,na,no,,,
2025-08-03 20:34:17.896676,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.4Hz,,"[7,",1110,1
2025-08-03 20:34:17.916356,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,16.0us,"[0,",1,520.7,normal,0,invalid,-47.5dB,-80.7dB,na,na,no,,,
2025-08-03 20:34:17.916611,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-24.0Hz,,"[7,",1111,1
2025-08-03 20:34:17.936418,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.4us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 20:34:17.936685,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+23.8Hz,,"[7,",1111,1
2025-08-03 20:34:17.956383,PHY,0x4601,1,4,na,"[0,",0,0,,1249.2,+16.7dB,20.7us,"[0,",1,524.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:34:17.956620,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-80.9Hz,,"[7,",1111,1
2025-08-03 20:34:17.976445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.4dB,19.4us,"[0,",1,526.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,,,,
2025-08-03 20:34:17.976463,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,13.1us,"[0,",1,526.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:17.976585,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-135.4Hz,,"[7,",1111,1
2025-08-03 20:34:17.996395,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,16.4us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 20:34:17.996675,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-31.3Hz,,"[7,",1111,1
2025-08-03 20:34:18.016347,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.9us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 20:34:18.016633,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.6us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-144.8Hz,,"[7,",1111,1
2025-08-03 20:34:18.036415,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.1us,"[0,",1,532.7,normal,0,invalid,-47.6dB,-66.8dB,na,na,no,,,
2025-08-03 20:34:18.036697,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.2us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-93.7Hz,,"[7,",1111,1
2025-08-03 20:34:18.056370,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.2dB,15.0us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-80.7dB,na,na,no,,,
2025-08-03 20:34:18.056653,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-71.9Hz,,"[7,",1111,1
2025-08-03 20:34:18.076435,PHY,0x4601,1,4,na,"[0,",0,0,,1272.4,+16.8dB,25.9us,"[0,",1,536.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:34:18.076567,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.8us,"[0,",1,536.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+33.1Hz,,"[7,",1111,1
2025-08-03 20:34:18.096383,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.7dB,16.1us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,,,,
2025-08-03 20:34:18.096398,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,11.7us,"[0,",1,538.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:18.096615,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.9Hz,,"[7,",1111,1
2025-08-03 20:34:18.116343,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,14.7us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 20:34:18.116591,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-106.3Hz,,"[7,",1111,1
2025-08-03 20:34:18.136411,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,14.2us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-73.8dB,na,na,no,,,
2025-08-03 20:34:18.136686,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.5us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-148.9Hz,,"[7,",1111,1
2025-08-03 20:34:18.156364,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,16.5us,"[0,",1,544.7,normal,0,invalid,-47.5dB,-77.0dB,na,na,no,,,
2025-08-03 20:34:18.156636,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-31.6Hz,,"[7,",1111,1
2025-08-03 20:34:18.176426,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.2dB,14.8us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-78.9dB,na,na,no,,,
2025-08-03 20:34:18.176560,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-69.1Hz,,"[7,",1111,1
2025-08-03 20:34:18.196386,PHY,0x4601,1,4,na,"[0,",0,0,,1256.4,+16.7dB,17.0us,"[0,",1,548.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:34:18.196658,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-34.4Hz,,"[7,",1111,1
2025-08-03 20:34:18.216343,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-27.5dB,15.9us,"[0,",1,550.7,normal,0,invalid,-46.3dB,-74.4dB,na,na,,,,
2025-08-03 20:34:18.216358,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,11.7us,"[0,",1,550.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:18.216595,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-80.5Hz,,"[7,",1111,1
2025-08-03 20:34:18.236406,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.5us,"[0,",1,552.7,normal,0,invalid,-47.4dB,-63.8dB,na,na,no,,,
2025-08-03 20:34:18.236681,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-104.8Hz,,"[7,",1111,1
2025-08-03 20:34:18.256358,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,18.4us,"[0,",1,554.7,normal,0,invalid,-46.3dB,-71.0dB,na,na,no,,,
2025-08-03 20:34:18.256623,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.9us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-93.5Hz,,"[7,",1111,1
2025-08-03 20:34:18.276420,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,16.6us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 20:34:18.276671,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-93.5Hz,,"[7,",1111,1
2025-08-03 20:34:18.296377,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,15.1us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-74.8dB,na,na,no,,,
2025-08-03 20:34:18.296649,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-188.4Hz,,"[7,",1111,1
2025-08-03 20:34:18.316442,PHY,0x4601,1,4,na,"[0,",0,0,,1324.8,+17.0dB,14.9us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:34:18.316574,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.2us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-70.2Hz,,"[7,",1111,1
2025-08-03 20:34:18.336395,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.0dB,16.1us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-73.9dB,na,na,,,,
2025-08-03 20:34:18.336421,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,20.9us,"[0,",1,562.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:18.336664,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-51.4Hz,,"[7,",1111,1
2025-08-03 20:34:18.356343,PHY,0x4601,1,4,na,"[0,",0,0,,1288.7,+16.8dB,15.0us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:34:18.356614,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-111.1Hz,,"[7,",1111,1
2025-08-03 20:34:18.376672,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-128.1Hz,,"[7,",1111,1
2025-08-03 20:34:18.386341,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,15.3us,"[0,",1,567.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:34:18.396371,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.5us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 20:34:18.396619,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,+24.2Hz,,"[7,",1111,1
2025-08-03 20:34:18.416439,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.7dB,14.9us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 20:34:18.416553,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-7.7Hz,,"[7,",1111,1
2025-08-03 20:34:18.436387,PHY,0x4601,1,4,na,"[0,",0,0,,1273.1,+16.8dB,14.4us,"[0,",1,572.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:34:18.436651,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-112.2Hz,,"[7,",1111,1
2025-08-03 20:34:18.456345,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,15.5us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,,,,
2025-08-03 20:34:18.456361,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,11.7us,"[0,",1,574.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:18.456621,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-104.7Hz,,"[7,",1111,1
2025-08-03 20:34:18.476409,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,16.5us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 20:34:18.476686,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-9.7Hz,,"[7,",1111,1
2025-08-03 20:34:18.496365,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.1us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 20:34:18.496609,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-57.4Hz,,"[7,",1111,1
2025-08-03 20:34:18.516428,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,15.4us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 20:34:18.516565,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-51.5Hz,,"[7,",1111,1
2025-08-03 20:34:18.536382,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.5dB,14.7us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-79.0dB,na,na,no,,,
2025-08-03 20:34:18.536661,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-56.2Hz,,"[7,",1111,1
2025-08-03 20:34:18.556338,PHY,0x4601,1,4,na,"[0,",0,0,,1193.0,+16.5dB,15.2us,"[0,",1,584.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:34:18.556583,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+74.1Hz,,"[7,",1111,1
2025-08-03 20:34:18.576405,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.2dB,15.9us,"[0,",1,586.7,normal,0,invalid,-46.2dB,-69.5dB,na,na,,,,
2025-08-03 20:34:18.576420,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,11.5us,"[0,",1,586.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:18.576643,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-80.9Hz,,"[7,",1111,1
2025-08-03 20:34:18.596366,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,15.6us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-76.1dB,na,na,no,,,
2025-08-03 20:34:18.596590,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-39.0Hz,,"[7,",1111,1
2025-08-03 20:34:18.616420,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.0dB,14.8us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-60.5dB,na,na,no,,,
2025-08-03 20:34:18.616700,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-45.5Hz,,"[7,",1111,1
2025-08-03 20:34:18.636382,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.5dB,15.4us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 20:34:18.636609,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-103.4Hz,,"[7,",1111,1
2025-08-03 20:34:18.656450,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,23.6us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 20:34:18.656586,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-189.3Hz,,"[7,",1111,1
2025-08-03 20:34:18.676396,PHY,0x4601,1,4,na,"[0,",0,0,,1201.6,+16.5dB,15.6us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:34:18.676648,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-110.9Hz,,"[7,",1111,1
2025-08-03 20:34:18.696349,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,15.2us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,,,,
2025-08-03 20:34:18.696364,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,11.9us,"[0,",1,598.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:18.696625,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-117.8Hz,,"[7,",1111,1
2025-08-03 20:34:18.716415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.3us,"[0,",1,600.7,normal,0,invalid,-46.3dB,-70.2dB,na,na,no,,,
2025-08-03 20:34:18.716649,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-65.6Hz,,"[7,",1111,1
2025-08-03 20:34:18.736371,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.5us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-71.6dB,na,na,no,,,
2025-08-03 20:34:18.736610,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-130.7Hz,,"[7,",1111,1
2025-08-03 20:34:18.756437,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.1dB,16.0us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 20:34:18.756597,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-155.9Hz,,"[7,",1111,1
2025-08-03 20:34:18.776386,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.6us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 20:34:18.776647,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-25.8Hz,,"[7,",1111,1
2025-08-03 20:34:18.796356,PHY,0x4601,1,4,na,"[0,",0,0,,1160.6,+16.4dB,15.5us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:34:18.796585,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-109.3Hz,,"[7,",1111,1
2025-08-03 20:34:18.816407,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,14.8us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,,,,
2025-08-03 20:34:18.816424,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,13.2us,"[0,",1,610.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:34:18.816686,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.3us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-9.6Hz,,"[7,",1111,1
2025-08-03 20:34:18.836370,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,21.5us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 20:34:18.836628,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.6us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-74.5Hz,,"[7,",1111,1
2025-08-03 20:34:18.856428,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,17.2us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-76.4dB,na,na,no,,,
2025-08-03 20:34:18.856576,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-41.7Hz,,"[7,",1111,1
2025-08-03 20:34:18.876382,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.6us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
