time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:39:31.404768,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.5dB,15.4us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-74.4dB,na,na,no,,,
2025-08-03 20:39:31.405009,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-134.5Hz,,"[7,",1101,1
2025-08-03 20:39:31.424727,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,16.7us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 20:39:31.425001,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-73.3Hz,,"[7,",1101,1
2025-08-03 20:39:31.444789,PHY,0x4601,1,4,na,"[0,",0,0,,1048.2,+15.9dB,15.0us,"[0,",1,514.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:39:31.445066,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+42.9Hz,,"[7,",1110,1
2025-08-03 20:39:31.464750,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,21.4us,"[0,",1,516.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,,,,
2025-08-03 20:39:31.464766,PHY,0x4601,1,0,na,"[0,",0,0,1,960.6,+15.6dB,11.6us,"[0,",1,516.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:31.464973,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-21.2Hz,,"[7,",1110,1
2025-08-03 20:39:31.484809,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.2us,"[0,",1,518.7,normal,0,invalid,-47.4dB,-64.2dB,na,na,no,,,
2025-08-03 20:39:31.484941,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+33.4Hz,,"[7,",1110,1
2025-08-03 20:39:31.504768,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.8us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 20:39:31.505006,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.8us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-85.6Hz,,"[7,",1110,1
2025-08-03 20:39:31.524720,PHY,0x4601,1,4,na,"[0,",0,0,,985.2,+15.7dB,15.0us,"[0,",1,522.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:39:31.524981,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-64.3Hz,,"[7,",1110,1
2025-08-03 20:39:31.544784,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-33.3dB,15.6us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-80.5dB,na,na,,,,
2025-08-03 20:39:31.544799,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.6dB,11.5us,"[0,",1,524.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:39:31.545042,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+10.9Hz,,"[7,",1110,1
2025-08-03 20:39:31.564742,PHY,0x4601,1,4,na,"[0,",0,0,,990.4,+15.7dB,14.5us,"[0,",1,526.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:39:31.564971,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+14.5Hz,,"[7,",1110,1
2025-08-03 20:39:31.584800,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.7dB,16.8us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-74.7dB,na,na,,,,
2025-08-03 20:39:31.584816,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,11.6us,"[0,",1,528.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:39:31.585067,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+52.3Hz,,"[7,",1110,1
2025-08-03 20:39:31.604759,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,16.3us,"[0,",1,530.7,normal,0,invalid,-46.4dB,-66.4dB,na,na,no,,,
2025-08-03 20:39:31.605036,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.3us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+50.3Hz,,"[7,",1110,1
2025-08-03 20:39:31.624823,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.0us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 20:39:31.624955,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-64.6Hz,,"[7,",1111,1
2025-08-03 20:39:31.644779,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.0dB,15.7us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,no,,,
2025-08-03 20:39:31.645007,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.0us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-40.0Hz,,"[7,",1111,1
2025-08-03 20:39:31.664731,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.9us,"[0,",1,536.7,normal,0,invalid,-47.2dB,-72.9dB,na,na,no,,,
2025-08-03 20:39:31.665010,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-4.9Hz,,"[7,",1111,1
2025-08-03 20:39:31.684801,PHY,0x4601,1,4,na,"[0,",0,0,,1722.3,+18.1dB,16.1us,"[0,",1,538.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:39:31.685075,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-74.5Hz,,"[7,",1111,1
2025-08-03 20:39:31.704752,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.0dB,15.6us,"[0,",1,540.7,normal,0,invalid,-46.4dB,-78.2dB,na,na,,,,
2025-08-03 20:39:31.704767,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.0,+18.2dB,11.6us,"[0,",1,540.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:39:31.705026,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-100.0Hz,,"[7,",1111,1
2025-08-03 20:39:31.724813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.6dB,15.4us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-82.3dB,na,na,no,,,
2025-08-03 20:39:31.724949,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.3us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-153.2Hz,,"[7,",1111,1
2025-08-03 20:39:31.744775,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.1dB,19.6us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-58.2dB,na,na,no,,,
2025-08-03 20:39:31.745039,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-15.1Hz,,"[7,",1111,1
2025-08-03 20:39:31.764726,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.2us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 20:39:31.765005,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-126.2Hz,,"[7,",1111,1
2025-08-03 20:39:31.784791,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,14.6us,"[0,",1,548.7,normal,0,invalid,-46.3dB,-73.1dB,na,na,no,,,
2025-08-03 20:39:31.785027,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-74.0Hz,,"[7,",1111,1
2025-08-03 20:39:31.804743,PHY,0x4601,1,4,na,"[0,",0,0,,1777.5,+18.2dB,14.9us,"[0,",1,550.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:39:31.805020,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-13.2Hz,,"[7,",1111,1
2025-08-03 20:39:31.824832,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.6dB,18.1us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,,,,
2025-08-03 20:39:31.824850,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.1dB,13.6us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:39:31.824961,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,24.0us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+20.5Hz,,"[7,",1111,1
2025-08-03 20:39:31.844767,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,18.9us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 20:39:31.845030,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,26.1us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-16.5Hz,,"[7,",1111,1
2025-08-03 20:39:31.864722,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,20.4us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 20:39:31.864996,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-80.1Hz,,"[7,",1111,1
2025-08-03 20:39:31.884783,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-44.4dB,15.6us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-91.8dB,na,na,no,,,
2025-08-03 20:39:31.885057,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.9us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-81.8Hz,,"[7,",1111,1
2025-08-03 20:39:31.904748,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.4dB,15.3us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-78.3dB,na,na,no,,,
2025-08-03 20:39:31.904986,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-90.2Hz,,"[7,",1111,1
2025-08-03 20:39:31.924800,PHY,0x4601,1,4,na,"[0,",0,0,,1731.3,+18.1dB,15.1us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:39:31.925047,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,22.5us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-34.6Hz,,"[7,",1111,1
2025-08-03 20:39:31.944761,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-12.5dB,17.8us,"[0,",1,564.7,normal,0,valid,-47.0dB,-59.8dB,na,na,,,,
2025-08-03 20:39:31.944776,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.1,+18.1dB,11.6us,"[0,",1,564.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:39:31.945021,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-137.0Hz,,"[7,",1111,1
2025-08-03 20:39:31.964821,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,16.7us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 20:39:31.964962,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-24.0Hz,,"[7,",1111,1
2025-08-03 20:39:31.984775,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,15.0us,"[0,",1,568.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-03 20:39:31.985017,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-156.0Hz,,"[7,",1111,1
2025-08-03 20:39:32.004734,PHY,0x4601,1,4,na,"[0,",0,0,,1736.9,+18.1dB,17.2us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:39:32.004979,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.1us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-74.5Hz,,"[7,",1111,1
2025-08-03 20:39:32.025098,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-124.6Hz,,"[7,",1111,1
2025-08-03 20:39:32.034725,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,19.4us,"[0,",1,573.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:39:32.044759,PHY,0x4601,1,4,na,"[0,",0,0,,1771.4,+18.2dB,17.6us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:39:32.045041,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.6us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+2.4Hz,,"[7,",1111,1
2025-08-03 20:39:32.064808,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.7dB,15.5us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,,,,
2025-08-03 20:39:32.064823,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+17.9dB,11.5us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:39:32.064966,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.8us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-3.9Hz,,"[7,",1111,1
2025-08-03 20:39:32.084775,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,18.4us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 20:39:32.085011,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-16.8Hz,,"[7,",1111,1
2025-08-03 20:39:32.104730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,20.1us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 20:39:32.104970,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-88.6Hz,,"[7,",1111,1
2025-08-03 20:39:32.124794,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,21.2us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 20:39:32.125056,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+1.9Hz,,"[7,",1111,1
2025-08-03 20:39:32.144741,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.7dB,14.5us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-80.8dB,na,na,no,,,
2025-08-03 20:39:32.145022,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-133.0Hz,,"[7,",1111,1
2025-08-03 20:39:32.164813,PHY,0x4601,1,4,na,"[0,",0,0,,1663.3,+17.9dB,15.0us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:39:32.164964,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-136.3Hz,,"[7,",1111,1
2025-08-03 20:39:32.184763,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.1dB,15.3us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,,,,
2025-08-03 20:39:32.184778,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,11.7us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:39:32.185011,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-26.3Hz,,"[7,",1111,1
2025-08-03 20:39:32.204719,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,14.6us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 20:39:32.204995,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.5us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-140.2Hz,,"[7,",1111,1
2025-08-03 20:39:32.224781,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,14.5us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-61.5dB,na,na,no,,,
2025-08-03 20:39:32.225037,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-23.6Hz,,"[7,",1111,1
2025-08-03 20:39:32.244738,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,15.9us,"[0,",1,594.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 20:39:32.245011,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-53.2Hz,,"[7,",1111,1
2025-08-03 20:39:32.264799,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,14.7us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 20:39:32.265079,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-127.4Hz,,"[7,",1111,1
2025-08-03 20:39:32.284760,PHY,0x4601,1,4,na,"[0,",0,0,,1590.1,+17.8dB,15.9us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:39:32.285031,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-23.7Hz,,"[7,",1111,1
2025-08-03 20:39:32.304823,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,15.6us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,,,,
2025-08-03 20:39:32.304848,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,20.3us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:39:32.304946,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-163.6Hz,,"[7,",1111,1
2025-08-03 20:39:32.324779,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,16.7us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 20:39:32.325045,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-42.4Hz,,"[7,",1111,1
2025-08-03 20:39:32.344729,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.2us,"[0,",1,604.7,normal,0,invalid,-47.5dB,-67.8dB,na,na,no,,,
2025-08-03 20:39:32.344981,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-77.7Hz,,"[7,",1111,1
2025-08-03 20:39:32.364791,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.3us,"[0,",1,606.7,normal,0,invalid,-47.5dB,-71.7dB,na,na,no,,,
2025-08-03 20:39:32.365027,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-47.6Hz,,"[7,",1111,1
2025-08-03 20:39:32.384762,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,26.8us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 20:39:32.384986,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-65.5Hz,,"[7,",1111,1
2025-08-03 20:39:32.404814,PHY,0x4601,1,4,na,"[0,",0,0,,1666.5,+17.9dB,15.1us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:39:32.404938,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-105.8Hz,,"[7,",1111,1
2025-08-03 20:39:32.424769,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.3dB,15.4us,"[0,",1,612.7,normal,0,invalid,-46.4dB,-65.6dB,na,na,,,,
2025-08-03 20:39:32.424790,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.4,+17.9dB,11.6us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:39:32.425001,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-125.2Hz,,"[7,",1111,1
2025-08-03 20:39:32.444726,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,15.8us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-03 20:39:32.444970,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-127.2Hz,,"[7,",1111,1
2025-08-03 20:39:32.464787,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.3us,"[0,",1,616.7,normal,0,invalid,-46.3dB,-64.9dB,na,na,no,,,
2025-08-03 20:39:32.465022,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-111.1Hz,,"[7,",1111,1
2025-08-03 20:39:32.484753,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,19.3us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,no,,,
2025-08-03 20:39:32.484998,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-34.1Hz,,"[7,",1111,1
2025-08-03 20:39:32.504807,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.5us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,no,,,
2025-08-03 20:39:32.504943,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-82.5Hz,,"[7,",1111,1
2025-08-03 20:39:32.524763,PHY,0x4601,1,4,na,"[0,",0,0,,1628.6,+17.9dB,15.9us,"[0,",1,622.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:39:32.525029,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.2us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-70.7Hz,,"[7,",1111,1
2025-08-03 20:39:32.544725,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-22.2dB,20.3us,"[0,",1,624.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,,,,
2025-08-03 20:39:32.544760,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,29.9us,"[0,",1,624.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:39:32.544961,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-54.3Hz,,"[7,",1111,1
2025-08-03 20:39:32.564784,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,17.5us,"[0,",1,626.7,normal,0,invalid,-46.3dB,-70.8dB,na,na,no,,,
2025-08-03 20:39:32.565027,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-58.8Hz,,"[7,",1111,1
2025-08-03 20:39:32.584749,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,22.5us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 20:39:32.584986,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-74.9Hz,,"[7,",1111,1
2025-08-03 20:39:32.604806,PHY,0x4601,1,4,na,"[0,",0,0,1,1736.6,+18.1dB,19.9us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:39:32.604824,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.0dB,12.0us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,,,,
2025-08-03 20:39:32.605076,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-110.4Hz,,"[7,",1111,1
