time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:06:27.365900,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.1dB,11.7us,"[0,",1,506.7,normal,0,invalid,-47.5dB,-69.8dB,na,na,,,,
2025-08-03 21:06:27.366137,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-85.6Hz,,"[7,",1101,1
2025-08-03 21:06:27.385953,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,22.0us,"[0,",1,508.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,,,,
2025-08-03 21:06:27.385970,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,12.0us,"[0,",1,508.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:06:27.386187,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.6us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-28.2Hz,,"[7,",1101,1
2025-08-03 21:06:27.405901,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,14.9us,"[0,",1,510.7,normal,0,invalid,-46.5dB,-71.6dB,na,na,no,,,
2025-08-03 21:06:27.406178,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-65.8Hz,,"[7,",1101,1
2025-08-03 21:06:27.425968,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,15.6us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 21:06:27.426250,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.2us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-141.4Hz,,"[7,",1101,1
2025-08-03 21:06:27.445922,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.1dB,15.6us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-87.3dB,na,na,no,,,
2025-08-03 21:06:27.446197,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.8us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+64.2Hz,,"[7,",1101,1
2025-08-03 21:06:27.465987,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,15.5us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 21:06:27.466124,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-49.6Hz,,"[7,",1101,1
2025-08-03 21:06:27.485943,PHY,0x4601,1,4,na,"[0,",0,0,,1547.6,+17.6dB,15.3us,"[0,",1,518.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:06:27.486216,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-63.0Hz,,"[7,",1101,1
2025-08-03 21:06:27.505898,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.1dB,15.8us,"[0,",1,520.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,,,,
2025-08-03 21:06:27.505917,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,14.4us,"[0,",1,520.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:06:27.506131,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.2us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-46.3Hz,,"[7,",1110,1
2025-08-03 21:06:27.525957,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.5us,"[0,",1,522.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,no,,,
2025-08-03 21:06:27.526233,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.3us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+15.2Hz,,"[7,",1110,1
2025-08-03 21:06:27.545922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,20.4us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 21:06:27.546186,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.1us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-8.3Hz,,"[7,",1110,1
2025-08-03 21:06:27.565980,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-42.0dB,14.5us,"[0,",1,526.7,normal,0,invalid,-47.3dB,-89.9dB,na,na,no,,,
2025-08-03 21:06:27.566104,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+26.9Hz,,"[7,",1110,1
2025-08-03 21:06:27.585933,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,15.3us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-77.6dB,na,na,no,,,
2025-08-03 21:06:27.586168,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+21.4Hz,,"[7,",1110,1
2025-08-03 21:06:27.605889,PHY,0x4601,1,4,na,"[0,",0,0,,1569.3,+17.7dB,14.6us,"[0,",1,530.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:06:27.606137,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-23.2Hz,,"[7,",1110,1
2025-08-03 21:06:27.625953,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.6dB,15.3us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-74.8dB,na,na,,,,
2025-08-03 21:06:27.625968,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,11.8us,"[0,",1,532.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:06:27.626189,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+36.7Hz,,"[7,",1110,1
2025-08-03 21:06:27.645906,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,14.9us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-78.8dB,na,na,no,,,
2025-08-03 21:06:27.646181,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+39.0Hz,,"[7,",1110,1
2025-08-03 21:06:27.665972,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.8us,"[0,",1,536.7,normal,0,invalid,-47.5dB,-67.9dB,na,na,no,,,
2025-08-03 21:06:27.666100,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.9us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-64.1Hz,,"[7,",1110,1
2025-08-03 21:06:27.685936,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.2us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 21:06:27.686169,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-37.9Hz,,"[7,",1111,1
2025-08-03 21:06:27.705882,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,14.6us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 21:06:27.706155,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-110.4Hz,,"[7,",1111,1
2025-08-03 21:06:27.725950,PHY,0x4601,1,4,na,"[0,",0,0,,1637.1,+17.9dB,17.3us,"[0,",1,542.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:06:27.726230,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,18.7us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-154.2Hz,,"[7,",1111,1
2025-08-03 21:06:27.745912,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.9dB,17.2us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,,,,
2025-08-03 21:06:27.745928,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,11.8us,"[0,",1,544.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:06:27.746180,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-63.7Hz,,"[7,",1111,1
2025-08-03 21:06:27.765967,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.5us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 21:06:27.766241,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-111.4Hz,,"[7,",1111,1
2025-08-03 21:06:27.785925,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,16.6us,"[0,",1,548.7,normal,0,invalid,-46.5dB,-72.0dB,na,na,no,,,
2025-08-03 21:06:27.786157,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-50.7Hz,,"[7,",1111,1
2025-08-03 21:06:27.805983,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.1dB,13.8us,"[0,",1,550.7,normal,0,invalid,-47.4dB,-63.9dB,na,na,no,,,
2025-08-03 21:06:27.806105,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.6us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-183.8Hz,,"[7,",1111,1
2025-08-03 21:06:27.825948,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,17.7us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 21:06:27.826182,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-47.7Hz,,"[7,",1111,1
2025-08-03 21:06:27.845898,PHY,0x4601,1,4,na,"[0,",0,0,,1600.7,+17.8dB,14.5us,"[0,",1,554.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:06:27.846166,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.1us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-8.7Hz,,"[7,",1111,1
2025-08-03 21:06:27.865952,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.7dB,15.3us,"[0,",1,556.7,normal,0,invalid,-47.7dB,-63.6dB,na,na,,,,
2025-08-03 21:06:27.865967,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,11.7us,"[0,",1,556.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:06:27.866224,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-5.6Hz,,"[7,",1111,1
2025-08-03 21:06:27.885922,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,19.2us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 21:06:27.886155,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+3.4Hz,,"[7,",1111,1
2025-08-03 21:06:27.905985,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,19.7us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 21:06:27.906099,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-66.3Hz,,"[7,",1111,1
2025-08-03 21:06:27.925926,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.6us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 21:06:27.926163,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.4us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-42.8Hz,,"[7,",1111,1
2025-08-03 21:06:27.945883,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,14.5us,"[0,",1,564.7,normal,0,invalid,-47.4dB,-62.9dB,na,na,no,,,
2025-08-03 21:06:27.946135,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-1.2Hz,,"[7,",1111,1
2025-08-03 21:06:27.965947,PHY,0x4601,1,4,na,"[0,",0,0,,1477.3,+17.4dB,14.8us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:06:27.966193,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-2.2Hz,,"[7,",1111,1
2025-08-03 21:06:27.985900,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.9dB,14.4us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,,,,
2025-08-03 21:06:27.985915,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,11.5us,"[0,",1,568.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:06:27.986135,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+0.7Hz,,"[7,",1111,1
2025-08-03 21:06:28.005971,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.0us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 21:06:28.006099,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-162.5Hz,,"[7,",1111,1
2025-08-03 21:06:28.025928,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,16.1us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,no,,,
2025-08-03 21:06:28.026181,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-145.7Hz,,"[7,",1111,1
2025-08-03 21:06:28.045883,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.6us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 21:06:28.046157,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-22.8Hz,,"[7,",1111,1
2025-08-03 21:06:28.065951,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,16.8us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-61.3dB,na,na,no,,,
2025-08-03 21:06:28.066202,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-84.5Hz,,"[7,",1111,1
2025-08-03 21:06:28.085913,PHY,0x4601,1,4,na,"[0,",0,0,,1488.0,+17.5dB,23.6us,"[0,",1,578.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:06:28.086170,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+3.1Hz,,"[7,",1111,1
2025-08-03 21:06:28.105973,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-33.9dB,21.6us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-81.0dB,na,na,,,,
2025-08-03 21:06:28.105991,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,12.8us,"[0,",1,580.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:06:28.106228,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.5us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-68.0Hz,,"[7,",1111,1
2025-08-03 21:06:28.125922,PHY,0x4601,1,4,na,"[0,",0,0,,1506.4,+17.5dB,14.8us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:06:28.126172,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-32.6Hz,,"[7,",1111,1
2025-08-03 21:06:28.146132,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+64.5Hz,,"[7,",1111,1
2025-08-03 21:06:28.155913,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,17.1us,"[0,",1,585.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:06:28.165943,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.2us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 21:06:28.166182,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-34.2Hz,,"[7,",1111,1
2025-08-03 21:06:28.185894,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.3us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 21:06:28.186141,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-79.7Hz,,"[7,",1111,1
2025-08-03 21:06:28.205952,PHY,0x4601,1,4,na,"[0,",0,0,,1487.0,+17.5dB,15.1us,"[0,",1,590.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:06:28.206209,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-134.0Hz,,"[7,",1111,1
2025-08-03 21:06:28.225915,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.4dB,15.6us,"[0,",1,592.7,normal,0,invalid,-47.4dB,-63.5dB,na,na,,,,
2025-08-03 21:06:28.225931,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,11.5us,"[0,",1,592.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:06:28.226191,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-25.0Hz,,"[7,",1111,1
2025-08-03 21:06:28.245977,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,14.4us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-75.3dB,na,na,no,,,
2025-08-03 21:06:28.246111,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-62.6Hz,,"[7,",1111,1
2025-08-03 21:06:28.265942,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,15.8us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 21:06:28.266213,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-97.4Hz,,"[7,",1111,1
2025-08-03 21:06:28.285890,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,15.9us,"[0,",1,598.7,normal,0,invalid,-46.3dB,-64.6dB,na,na,no,,,
2025-08-03 21:06:28.286148,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-94.8Hz,,"[7,",1111,1
2025-08-03 21:06:28.305963,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,23.1us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 21:06:28.306216,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-116.2Hz,,"[7,",1111,1
2025-08-03 21:06:28.325906,PHY,0x4601,1,4,na,"[0,",0,0,,1506.7,+17.5dB,14.6us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:06:28.326188,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-76.9Hz,,"[7,",1111,1
2025-08-03 21:06:28.345970,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,15.0us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,,,,
2025-08-03 21:06:28.345985,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,11.8us,"[0,",1,604.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:06:28.346093,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-80.0Hz,,"[7,",1111,1
2025-08-03 21:06:28.365926,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.8us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 21:06:28.366177,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-132.4Hz,,"[7,",1111,1
2025-08-03 21:06:28.385883,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.0dB,15.0us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 21:06:28.386123,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-138.7Hz,,"[7,",1111,1
2025-08-03 21:06:28.405948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.6us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 21:06:28.406178,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.9Hz,,"[7,",1111,1
2025-08-03 21:06:28.425905,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.4us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 21:06:28.426132,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-103.1Hz,,"[7,",1111,1
2025-08-03 21:06:28.445964,PHY,0x4601,1,4,na,"[0,",0,0,,1458.6,+17.4dB,15.1us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:06:28.446239,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-101.6Hz,,"[7,",1111,1
2025-08-03 21:06:28.465924,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,14.6us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,,,,
2025-08-03 21:06:28.465940,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,11.6us,"[0,",1,616.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:06:28.466205,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-21.8Hz,,"[7,",1111,1
2025-08-03 21:06:28.485984,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.7dB,14.9us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-83.1dB,na,na,no,,,
2025-08-03 21:06:28.486112,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-69.2Hz,,"[7,",1111,1
2025-08-03 21:06:28.505941,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,16.2us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 21:06:28.506219,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-64.6Hz,,"[7,",1111,1
2025-08-03 21:06:28.525898,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.6us,"[0,",1,622.7,normal,0,invalid,-46.3dB,-64.2dB,na,na,no,,,
2025-08-03 21:06:28.526150,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-95.9Hz,,"[7,",1111,1
2025-08-03 21:06:28.545957,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.9us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 21:06:28.546242,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-37.5Hz,,"[7,",1111,1
2025-08-03 21:06:28.565912,PHY,0x4601,1,4,na,"[0,",0,0,,1469.2,+17.4dB,15.7us,"[0,",1,626.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:06:28.566166,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-39.1Hz,,"[7,",1111,1
2025-08-03 21:06:28.585978,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.7dB,22.0us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,,,,
2025-08-03 21:06:28.585994,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,11.8us,"[0,",1,628.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
