time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:36:02.726335,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.8us,"[0,",1,570.7,normal,0,invalid,-47.5dB,-70.4dB,na,na,no,,,
2025-08-03 20:36:02.726568,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-26.9Hz,,"[7,",1101,1
2025-08-03 20:36:02.746284,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,17.4us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 20:36:02.746546,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,572.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-3.5Hz,,"[7,",1101,1
2025-08-03 20:36:02.766346,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,15.4us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 20:36:02.766483,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-26.5Hz,,"[7,",1101,1
2025-08-03 20:36:02.786299,PHY,0x4601,1,4,na,"[0,",0,0,,1346.6,+17.0dB,14.9us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:36:02.786567,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,576.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-108.4Hz,,"[7,",1101,1
2025-08-03 20:36:02.806253,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.9dB,15.2us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,,,,
2025-08-03 20:36:02.806268,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:02.806502,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,578.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+46.7Hz,,"[7,",1110,1
2025-08-03 20:36:02.826321,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,15.2us,"[0,",1,580.7,normal,0,invalid,-47.6dB,-62.2dB,na,na,no,,,
2025-08-03 20:36:02.826559,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,20.4us,"[0,",1,580.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-66.1Hz,,"[7,",1110,1
2025-08-03 20:36:02.846277,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.0us,"[0,",1,582.7,normal,0,invalid,-47.4dB,-62.4dB,na,na,no,,,
2025-08-03 20:36:02.846559,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,582.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-105.3Hz,,"[7,",1110,1
2025-08-03 20:36:02.866340,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,14.9us,"[0,",1,584.7,normal,0,invalid,-47.5dB,-76.1dB,na,na,no,,,
2025-08-03 20:36:02.866605,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-62.5Hz,,"[7,",1110,1
2025-08-03 20:36:02.886298,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.0us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,no,,,
2025-08-03 20:36:02.886574,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+5.7Hz,,"[7,",1110,1
2025-08-03 20:36:02.906362,PHY,0x4601,1,4,na,"[0,",0,0,,1325.7,+17.0dB,14.5us,"[0,",1,588.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 20:36:02.906496,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+37.3Hz,,"[7,",1110,1
2025-08-03 20:36:02.926315,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,14.8us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,,,,
2025-08-03 20:36:02.926332,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,12.9us,"[0,",1,590.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:36:02.926555,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-74.6Hz,,"[7,",1110,1
2025-08-03 20:36:02.946282,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,22.0us,"[0,",1,592.7,normal,0,invalid,-47.4dB,-66.2dB,na,na,no,,,
2025-08-03 20:36:02.946515,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+0.1Hz,,"[7,",1110,1
2025-08-03 20:36:02.966344,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,17.7us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-76.8dB,na,na,no,,,
2025-08-03 20:36:02.966576,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,16.5us,"[0,",1,594.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-71.6Hz,,"[7,",1110,1
2025-08-03 20:36:02.986298,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,16.7us,"[0,",1,596.7,normal,0,invalid,-47.8dB,-63.6dB,na,na,no,,,
2025-08-03 20:36:02.986551,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-68.9Hz,,"[7,",1111,1
2025-08-03 20:36:03.006358,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,18.7us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 20:36:03.006493,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.1us,"[0,",1,598.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-21.7Hz,,"[7,",1111,1
2025-08-03 20:36:03.026308,PHY,0x4601,1,4,na,"[0,",0,0,,1343.3,+17.0dB,16.1us,"[0,",1,600.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 20:36:03.026589,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,600.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-58.6Hz,,"[7,",1111,1
2025-08-03 20:36:03.046267,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.3dB,15.3us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-81.7dB,na,na,,,,
2025-08-03 20:36:03.046283,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,11.9us,"[0,",1,602.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:03.046538,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-45.3Hz,,"[7,",1111,1
2025-08-03 20:36:03.066332,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.8dB,14.6us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-81.2dB,na,na,no,,,
2025-08-03 20:36:03.066575,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-50.7Hz,,"[7,",1111,1
2025-08-03 20:36:03.086282,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.0dB,15.0us,"[0,",1,606.7,normal,0,invalid,-47.5dB,-83.0dB,na,na,no,,,
2025-08-03 20:36:03.086560,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-144.9Hz,,"[7,",1111,1
2025-08-03 20:36:03.106346,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.9dB,16.0us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 20:36:03.106466,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,608.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-53.8Hz,,"[7,",1111,1
2025-08-03 20:36:03.126303,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,16.7us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 20:36:03.126554,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-107.4Hz,,"[7,",1111,1
2025-08-03 20:36:03.146257,PHY,0x4601,1,4,na,"[0,",0,0,,1264.5,+16.7dB,15.0us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:36:03.146496,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+11.4Hz,,"[7,",1111,1
2025-08-03 20:36:03.166330,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-11.4dB,15.0us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-58.9dB,na,na,,,,
2025-08-03 20:36:03.166345,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,11.7us,"[0,",1,614.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:03.166571,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-57.2Hz,,"[7,",1111,1
2025-08-03 20:36:03.186277,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,14.7us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 20:36:03.186533,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-45.3Hz,,"[7,",1111,1
2025-08-03 20:36:03.206338,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.5us,"[0,",1,618.7,normal,0,invalid,-48.1dB,-72.9dB,na,na,no,,,
2025-08-03 20:36:03.206573,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-46.8Hz,,"[7,",1111,1
2025-08-03 20:36:03.226297,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,14.9us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-76.5dB,na,na,no,,,
2025-08-03 20:36:03.226544,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-101.5Hz,,"[7,",1111,1
2025-08-03 20:36:03.246360,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.8us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,no,,,
2025-08-03 20:36:03.246484,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,622.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-35.6Hz,,"[7,",1111,1
2025-08-03 20:36:03.266313,PHY,0x4601,1,4,na,"[0,",0,0,,1251.2,+16.7dB,14.4us,"[0,",1,624.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:36:03.266543,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-21.1Hz,,"[7,",1111,1
2025-08-03 20:36:03.286272,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,17.2us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,,,,
2025-08-03 20:36:03.286294,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,11.8us,"[0,",1,626.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:03.286516,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-44.8Hz,,"[7,",1111,1
2025-08-03 20:36:03.306337,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,20.3us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-76.7dB,na,na,no,,,
2025-08-03 20:36:03.306586,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-73.3Hz,,"[7,",1111,1
2025-08-03 20:36:03.326319,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.7dB,20.5us,"[0,",1,630.7,normal,0,invalid,-48.2dB,-79.1dB,na,na,no,,,
2025-08-03 20:36:03.326545,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,24.8us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-10.9Hz,,"[7,",1111,1
2025-08-03 20:36:03.346360,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,19.0us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,no,,,
2025-08-03 20:36:03.346494,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.3us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-57.6Hz,,"[7,",1111,1
2025-08-03 20:36:03.366309,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,16.8us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,no,,,
2025-08-03 20:36:03.366557,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-123.1Hz,,"[7,",1111,1
2025-08-03 20:36:03.386267,PHY,0x4601,1,4,na,"[0,",0,0,,1306.1,+16.9dB,20.7us,"[0,",1,636.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 20:36:03.386545,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.5us,"[0,",1,636.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-105.5Hz,,"[7,",1111,1
2025-08-03 20:36:03.406331,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,15.2us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,,,,
2025-08-03 20:36:03.406346,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,11.5us,"[0,",1,638.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:36:03.406570,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,638.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-63.1Hz,,"[7,",1111,1
2025-08-03 20:36:03.426284,PHY,0x4601,1,4,na,"[0,",0,0,,1269.4,+16.8dB,16.6us,"[0,",1,640.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 20:36:03.426552,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.1us,"[0,",1,640.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-102.9Hz,,"[7,",1111,1
2025-08-03 20:36:03.446472,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,642.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-116.7Hz,,"[7,",1111,1
2025-08-03 20:36:03.466565,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+12.1Hz,,"[7,",1111,1
2025-08-03 20:36:03.486540,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,15.7us,"[0,",1,646.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-57.8Hz,,"[7,",1111,1
2025-08-03 20:36:03.506590,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,648.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-99.8Hz,,"[7,",1111,1
2025-08-03 20:36:03.526513,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,650.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-87.3Hz,,"[7,",1111,1
2025-08-03 20:36:03.546581,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,652.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-205.5Hz,,"[7,",1111,1
2025-08-03 20:36:03.566551,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,654.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-90.2Hz,,"[7,",1111,1
2025-08-03 20:36:03.586501,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,656.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-19.3Hz,,"[7,",1111,1
2025-08-03 20:36:03.606590,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,658.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-134.9Hz,,"[7,",1111,1
2025-08-03 20:36:03.626523,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,660.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-114.6Hz,,"[7,",1111,1
2025-08-03 20:36:03.646615,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,662.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-59.7Hz,,"[7,",1111,1
2025-08-03 20:36:03.666550,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,664.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+9.2Hz,,"[7,",1111,1
2025-08-03 20:36:03.686484,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.6us,"[0,",1,666.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-13.4Hz,,"[7,",1111,1
2025-08-03 20:36:03.706588,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,668.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-79.7Hz,,"[7,",1111,1
2025-08-03 20:36:03.726498,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.5us,"[0,",1,670.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-62.4Hz,,"[7,",1111,1
2025-08-03 20:36:03.746556,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,672.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-43.8Hz,,"[7,",1111,1
2025-08-03 20:36:03.766558,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-52.1Hz,,"[7,",1111,1
2025-08-03 20:36:03.786477,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,676.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-31.4Hz,,"[7,",1111,1
2025-08-03 20:36:03.806556,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,678.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-77.2Hz,,"[7,",1111,1
2025-08-03 20:36:03.826493,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,680.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-98.7Hz,,"[7,",1111,1
2025-08-03 20:36:03.846552,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,682.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-95.5Hz,,"[7,",1111,1
2025-08-03 20:36:03.866510,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,684.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-48.8Hz,,"[7,",1111,1
2025-08-03 20:36:03.886585,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,686.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-103.8Hz,,"[7,",1111,1
2025-08-03 20:36:03.906547,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,688.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-64.8Hz,,"[7,",1111,1
2025-08-03 20:36:03.926481,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,690.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-65.7Hz,,"[7,",1111,1
2025-08-03 20:36:03.946559,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,692.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-87.4Hz,,"[7,",1111,1
2025-08-03 20:36:03.966534,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,694.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-24.6Hz,,"[7,",1111,1
2025-08-03 20:36:03.986597,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,696.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+29.1Hz,,"[7,",1111,1
2025-08-03 20:36:04.006563,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,698.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-08-03 20:36:04.026489,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.7us,"[0,",1,700.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-46.2Hz,,"[7,",1111,1
2025-08-03 20:36:04.046586,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.8us,"[0,",1,702.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-14.4Hz,,"[7,",1111,1
2025-08-03 20:36:04.066516,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-166.0Hz,,"[7,",1111,1
2025-08-03 20:36:04.086595,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,706.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-9.3Hz,,"[7,",1111,1
2025-08-03 20:36:04.106518,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,708.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+6.8Hz,,"[7,",1111,1
2025-08-03 20:36:04.126477,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.8us,"[0,",1,710.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-141.7Hz,,"[7,",1111,1
2025-08-03 20:36:04.146578,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,712.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-88.1Hz,,"[7,",1111,1
2025-08-03 20:36:04.166521,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,714.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-113.4Hz,,"[7,",1111,1
2025-08-03 20:36:04.186571,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,716.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-19.3Hz,,"[7,",1111,1
2025-08-03 20:36:04.206561,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.0us,"[0,",1,718.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-51.9Hz,,"[7,",1111,1
2025-08-03 20:36:04.226607,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,720.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-82.3Hz,,"[7,",1111,1
2025-08-03 20:36:04.246572,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.2us,"[0,",1,722.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-44.0Hz,,"[7,",1111,1
2025-08-03 20:36:04.266484,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,724.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-95.3Hz,,"[7,",1111,1
2025-08-03 20:36:04.286555,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.9us,"[0,",1,726.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-63.2Hz,,"[7,",1111,1
2025-08-03 20:36:04.306521,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,728.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-13.3Hz,,"[7,",1111,1
2025-08-03 20:36:04.326616,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.9us,"[0,",1,730.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-83.1Hz,,"[7,",1111,1
2025-08-03 20:36:04.346520,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,732.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-87.1Hz,,"[7,",1111,1
2025-08-03 20:36:04.366508,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,734.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+3.3Hz,,"[7,",1111,1
2025-08-03 20:36:04.386588,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,736.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-52.5Hz,,"[7,",1111,1
2025-08-03 20:36:04.406520,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,738.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-34.3Hz,,"[7,",1111,1
2025-08-03 20:36:04.426606,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,740.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-173.2Hz,,"[7,",1111,1
2025-08-03 20:36:04.446511,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,742.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-81.8Hz,,"[7,",1111,1
2025-08-03 20:36:04.466478,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,744.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-61.0Hz,,"[7,",1111,1
2025-08-03 20:36:04.486530,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,746.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-100.9Hz,,"[7,",1111,1
