time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:30:49.360635,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.8us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+41.8Hz,,"[7,",1111,1
2025-08-03 21:30:49.380607,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,17.4us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+38.6Hz,,"[7,",1111,1
2025-08-03 21:30:49.400649,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+49.8Hz,,"[7,",1111,1
2025-08-03 21:30:49.420598,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+12.1Hz,,"[7,",1111,1
2025-08-03 21:30:49.440536,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.9us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-38.9Hz,,"[7,",1111,1
2025-08-03 21:30:49.460636,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.5us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+58.0Hz,,"[7,",1111,1
2025-08-03 21:30:49.480556,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-110.1Hz,,"[7,",1111,1
2025-08-03 21:30:49.500634,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-78.0Hz,,"[7,",1111,1
2025-08-03 21:30:49.520632,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.1us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+16.0Hz,,"[7,",1111,1
2025-08-03 21:30:49.540641,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-16.9Hz,,"[7,",1111,1
2025-08-03 21:30:49.560637,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.2us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-10.7Hz,,"[7,",1111,1
2025-08-03 21:30:49.580560,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-1.6Hz,,"[7,",1111,1
2025-08-03 21:30:49.600618,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+6.8Hz,,"[7,",1111,1
2025-08-03 21:30:49.620588,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,520.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-75.7Hz,,"[7,",1111,1
2025-08-03 21:30:49.640646,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.1us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-75.7Hz,,"[7,",1111,1
2025-08-03 21:30:49.660636,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-26.1Hz,,"[7,",1111,1
2025-08-03 21:30:49.680546,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+10.6Hz,,"[7,",1111,1
2025-08-03 21:30:49.700643,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-24.8Hz,,"[7,",1111,1
2025-08-03 21:30:49.720562,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.2us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-58.8Hz,,"[7,",1111,1
2025-08-03 21:30:49.740674,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+63.5Hz,,"[7,",1111,1
2025-08-03 21:30:49.760605,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+35.6Hz,,"[7,",1111,1
2025-08-03 21:30:49.780572,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.1us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-105.0Hz,,"[7,",1111,1
2025-08-03 21:30:49.800635,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+42.8Hz,,"[7,",1111,1
2025-08-03 21:30:49.820604,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+44.5Hz,,"[7,",1111,1
2025-08-03 21:30:49.840650,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.2us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-123.4Hz,,"[7,",1111,1
2025-08-03 21:30:49.860625,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-55.2Hz,,"[7,",1111,1
2025-08-03 21:30:49.880641,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.9us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-53.0Hz,,"[7,",1111,1
2025-08-03 21:30:49.900628,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.0us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-8.7Hz,,"[7,",1111,1
2025-08-03 21:30:49.920563,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.7us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+111.9Hz,,"[7,",1111,1
2025-08-03 21:30:49.940624,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-77.5Hz,,"[7,",1111,1
2025-08-03 21:30:49.960573,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+60.3Hz,,"[7,",1111,1
2025-08-03 21:30:49.980664,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+40.8Hz,,"[7,",1111,1
2025-08-03 21:30:50.000638,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-74.0Hz,,"[7,",1111,1
2025-08-03 21:30:50.020545,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-6.1Hz,,"[7,",1111,1
2025-08-03 21:30:50.040616,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-69.4Hz,,"[7,",1111,1
2025-08-03 21:30:50.060593,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+29.4Hz,,"[7,",1111,1
2025-08-03 21:30:50.080681,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-34.7Hz,,"[7,",1111,1
2025-08-03 21:30:50.100633,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.3us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-92.9Hz,,"[7,",1111,1
2025-08-03 21:30:50.120563,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+7.2Hz,,"[7,",1111,1
2025-08-03 21:30:50.140611,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-157.5Hz,,"[7,",1111,1
2025-08-03 21:30:50.160608,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-34.3Hz,,"[7,",1111,1
2025-08-03 21:30:50.180666,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+12.0Hz,,"[7,",1111,1
2025-08-03 21:30:50.200603,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+77.8Hz,,"[7,",1111,1
2025-08-03 21:30:50.220667,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+7.5Hz,,"[7,",1111,1
2025-08-03 21:30:50.240601,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.1us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+2.1Hz,,"[7,",1111,1
2025-08-03 21:30:50.260423,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,19.1us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 21:30:50.260551,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-98.8Hz,,"[7,",1111,1
2025-08-03 21:30:50.280386,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,17.0us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 21:30:50.280658,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+27.5Hz,,"[7,",1111,1
2025-08-03 21:30:50.300336,PHY,0x4601,1,4,na,"[0,",0,0,,1934.5,+18.6dB,15.0us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:30:50.300611,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-37.4Hz,,"[7,",1111,1
2025-08-03 21:30:50.320398,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,15.3us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,,,,
2025-08-03 21:30:50.320414,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.1dB,11.6us,"[0,",1,590.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:30:50.320669,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.9us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-61.8Hz,,"[7,",1111,1
2025-08-03 21:30:50.340364,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,17.0us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 21:30:50.340625,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.3us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-61.9Hz,,"[7,",1111,1
2025-08-03 21:30:50.360419,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.8us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 21:30:50.360569,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-30.7Hz,,"[7,",1111,1
2025-08-03 21:30:50.380375,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,15.1us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 21:30:50.380648,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-67.6Hz,,"[7,",1111,1
2025-08-03 21:30:50.400331,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,14.7us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-62.1dB,na,na,no,,,
2025-08-03 21:30:50.400605,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-55.7Hz,,"[7,",1111,1
2025-08-03 21:30:50.420409,PHY,0x4601,1,4,na,"[0,",0,0,,1862.9,+18.5dB,24.2us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:30:50.420623,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-45.9Hz,,"[7,",1111,1
2025-08-03 21:30:50.440352,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.1dB,16.0us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-03 21:30:50.440368,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,11.9us,"[0,",1,602.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:30:50.440630,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,+31.2Hz,,"[7,",1111,1
2025-08-03 21:30:50.460412,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.8us,"[0,",1,604.7,normal,0,invalid,-45.9dB,-66.4dB,na,na,no,,,
2025-08-03 21:30:50.460568,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-13.2Hz,,"[7,",1111,1
2025-08-03 21:30:50.480370,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.9us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 21:30:50.480641,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-45.1Hz,,"[7,",1111,1
2025-08-03 21:30:50.500327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.3us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-03 21:30:50.500570,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-54.0Hz,,"[7,",1111,1
2025-08-03 21:30:50.520391,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.5us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 21:30:50.520665,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-49.1Hz,,"[7,",1111,1
2025-08-03 21:30:50.540346,PHY,0x4601,1,4,na,"[0,",0,0,,1826.6,+18.3dB,16.8us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:30:50.540584,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-15.9Hz,,"[7,",1111,1
2025-08-03 21:30:50.560409,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.7dB,17.8us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,,,,
2025-08-03 21:30:50.560425,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,12.0us,"[0,",1,614.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:50.560648,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+13.0Hz,,"[7,",1111,1
2025-08-03 21:30:50.580361,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.0us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-72.2dB,na,na,no,,,
2025-08-03 21:30:50.580601,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-20.4Hz,,"[7,",1111,1
2025-08-03 21:30:50.600425,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,15.1us,"[0,",1,618.7,normal,0,invalid,-46.3dB,-73.6dB,na,na,no,,,
2025-08-03 21:30:50.600577,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-51.0Hz,,"[7,",1111,1
2025-08-03 21:30:50.620398,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,16.2us,"[0,",1,620.7,normal,0,invalid,-47.6dB,-74.0dB,na,na,no,,,
2025-08-03 21:30:50.620649,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-43.2Hz,,"[7,",1111,1
2025-08-03 21:30:50.640337,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.1us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 21:30:50.640604,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+8.8Hz,,"[7,",1111,1
2025-08-03 21:30:50.660402,PHY,0x4601,1,4,na,"[0,",0,0,,1773.9,+18.2dB,17.8us,"[0,",1,624.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 21:30:50.660655,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-70.0Hz,,"[7,",1111,1
2025-08-03 21:30:50.680358,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.3dB,17.1us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-75.0dB,na,na,,,,
2025-08-03 21:30:50.680374,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.4,+18.0dB,11.7us,"[0,",1,626.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:30:50.680633,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-7.2Hz,,"[7,",1111,1
2025-08-03 21:30:50.696412,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.1,+18.0dB,18.1us,"[0,",1,627.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:30:50.700420,PHY,0x4601,1,4,na,"[0,",0,0,,1733.2,+18.1dB,14.9us,"[0,",1,628.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:30:50.700555,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,22.3us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-12.9Hz,,"[7,",1111,1
2025-08-03 21:30:50.720383,PHY,0x4601,1,4,na,"[0,",0,0,11,1894.5,+18.5dB,20.7us,"[0,",1,630.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-03 21:30:50.720403,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-19.5dB,14.1us,"[0,",1,630.7,normal,0,invalid,-47.9dB,-68.2dB,na,na,,,,
2025-08-03 21:30:50.720660,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-5.7Hz,,"[7,",1111,1
2025-08-03 21:30:50.740332,PHY,0x4601,1,4,na,"[0,",0,0,1,1736.0,+18.1dB,16.8us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:30:50.740347,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-34.4dB,11.6us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-81.8dB,na,na,,,,
2025-08-03 21:30:50.740610,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+3.5Hz,,"[7,",1111,1
2025-08-03 21:30:50.760395,PHY,0x4601,1,4,na,"[0,",0,0,11,1838.0,+18.4dB,15.7us,"[0,",1,634.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-03 21:30:50.760411,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-29.0dB,11.6us,"[0,",1,634.7,normal,0,invalid,-47.9dB,-77.7dB,na,na,,,,
2025-08-03 21:30:50.760637,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+34.9Hz,,"[7,",1111,1
2025-08-03 21:30:50.780352,PHY,0x4601,1,4,na,"[0,",0,0,,1688.3,+18.0dB,15.0us,"[0,",1,636.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:30:50.780625,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+55.5Hz,,"[7,",1111,1
2025-08-03 21:30:50.800413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.0dB,15.3us,"[0,",1,638.7,normal,0,invalid,-46.5dB,-72.8dB,na,na,,,,
2025-08-03 21:30:50.800429,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,11.6us,"[0,",1,638.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:30:50.800545,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-13.3Hz,,"[7,",1111,1
2025-08-03 21:30:50.820371,PHY,0x4601,1,4,na,"[0,",0,0,,1789.7,+18.3dB,16.7us,"[0,",1,640.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:30:50.820640,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+64.2Hz,,"[7,",1111,1
2025-08-03 21:30:50.840326,PHY,0x4601,1,4,na,"[0,",0,0,1,1730.4,+18.1dB,15.4us,"[0,",1,642.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:30:50.840342,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-24.4dB,11.5us,"[0,",1,642.7,normal,0,invalid,-47.6dB,-73.2dB,na,na,,,,
2025-08-03 21:30:50.840588,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-23.2Hz,,"[7,",1111,1
2025-08-03 21:30:50.860390,PHY,0x4601,1,4,na,"[0,",0,0,1,1779.8,+18.2dB,15.9us,"[0,",1,644.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:30:50.860406,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.4dB,11.6us,"[0,",1,644.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,,,,
2025-08-03 21:30:50.860652,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+34.8Hz,,"[7,",1111,1
2025-08-03 21:30:50.880355,PHY,0x4601,1,4,na,"[0,",0,0,11,1818.1,+18.3dB,22.8us,"[0,",1,646.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-03 21:30:50.880378,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-20.7dB,15.4us,"[0,",1,646.7,normal,0,invalid,-47.6dB,-69.4dB,na,na,,,,
2025-08-03 21:30:50.880616,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,24.4us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-3.8Hz,,"[7,",1111,1
2025-08-03 21:30:50.899950,PHY,0x4601,2,,na,"[0,",,,1111,,+35.2dB,20.0us,"[0,",1,648.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+36.0Hz,1,"[6,",,1
2025-08-03 21:30:50.900683,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-95.5Hz,,"[7,",1111,1
2025-08-03 21:30:50.920023,PHY,0x4601,2,,na,"[0,",,,1111,,+35.1dB,31.5us,"[0,",1,650.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-13.4Hz,0,"[6,",,1
2025-08-03 21:30:50.920480,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.3us,"[0,",1,650.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-40.6Hz,,"[6,",1111,1
2025-08-03 21:30:50.921424,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.8,+18.0dB,18.7us,"[0,",1,650.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:50.925325,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.3,+18.1dB,16.1us,"[0,",1,650.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:30:50.940436,PHY,0x4601,1,4,na,"[0,",0,0,,1739.8,+18.1dB,25.5us,"[0,",1,652.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:30:50.940556,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.4us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+4.7Hz,,"[7,",1111,1
2025-08-03 21:30:50.945387,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,15.0us,"[0,",1,652.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:30:50.960503,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,16.0us,"[0,",1,654.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-12.1Hz,,"[6,",1111,1
2025-08-03 21:30:50.961332,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,19.0us,"[0,",1,654.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
