time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:08:11.115074,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,22.0us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-76.2dB,na,na,no,,,
2025-08-03 21:08:11.115301,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-48.4Hz,,"[7,",1101,1
2025-08-03 21:08:11.135026,PHY,0x4601,1,4,na,"[0,",0,0,,1300.2,+16.9dB,15.2us,"[0,",1,512.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:08:11.135259,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,512.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-2.5Hz,,"[7,",1101,1
2025-08-03 21:08:11.155088,PHY,0x4601,1,4,na,"[0,",0,0,1,1280.3,+16.8dB,15.8us,"[0,",1,514.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:08:11.155104,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.4dB,11.6us,"[0,",1,514.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,,,,
2025-08-03 21:08:11.155216,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-43.4Hz,,"[7,",1101,1
2025-08-03 21:08:11.175045,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.5dB,15.6us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,,,,
2025-08-03 21:08:11.175067,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,18.4us,"[0,",1,516.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:11.175322,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-87.7Hz,,"[7,",1101,1
2025-08-03 21:08:11.195008,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.1dB,20.7us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-81.4dB,na,na,no,,,
2025-08-03 21:08:11.195233,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.3us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+18.4Hz,,"[7,",1101,1
2025-08-03 21:08:11.215079,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.4us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 21:08:11.215339,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-137.5Hz,,"[7,",1101,1
2025-08-03 21:08:11.235019,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.9us,"[0,",1,522.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,no,,,
2025-08-03 21:08:11.235269,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-159.1Hz,,"[7,",1101,1
2025-08-03 21:08:11.255082,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.9us,"[0,",1,524.7,normal,0,invalid,-46.5dB,-62.4dB,na,na,no,,,
2025-08-03 21:08:11.255214,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-106.6Hz,,"[7,",1101,1
2025-08-03 21:08:11.275034,PHY,0x4601,1,4,na,"[0,",0,0,,1241.8,+16.7dB,14.7us,"[0,",1,526.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:08:11.275304,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+53.3Hz,,"[7,",1101,1
2025-08-03 21:08:11.294997,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,15.3us,"[0,",1,528.7,normal,0,invalid,-46.4dB,-70.1dB,na,na,,,,
2025-08-03 21:08:11.295019,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,18.4us,"[0,",1,528.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:08:11.295250,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.6us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+69.4Hz,,"[7,",1110,1
2025-08-03 21:08:11.315058,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,15.8us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 21:08:11.315335,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.9us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+46.2Hz,,"[7,",1110,1
2025-08-03 21:08:11.335013,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.8us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 21:08:11.335258,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+32.3Hz,,"[7,",1110,1
2025-08-03 21:08:11.355076,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,16.9us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 21:08:11.355323,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-40.9Hz,,"[7,",1110,1
2025-08-03 21:08:11.375031,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.6dB,15.0us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 21:08:11.375267,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+35.3Hz,,"[7,",1110,1
2025-08-03 21:08:11.395100,PHY,0x4601,1,4,na,"[0,",0,0,,1272.8,+16.8dB,18.7us,"[0,",1,538.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:08:11.395217,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.1us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-1.6Hz,,"[7,",1110,1
2025-08-03 21:08:11.415051,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,15.6us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,,,,
2025-08-03 21:08:11.415067,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,11.9us,"[0,",1,540.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:08:11.415322,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.2us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-59.1Hz,,"[7,",1110,1
2025-08-03 21:08:11.435007,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.2dB,15.3us,"[0,",1,542.7,normal,0,invalid,-47.3dB,-82.9dB,na,na,no,,,
2025-08-03 21:08:11.435285,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-39.8Hz,,"[7,",1110,1
2025-08-03 21:08:11.455066,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.7us,"[0,",1,544.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 21:08:11.455345,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.0us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+3.6Hz,,"[7,",1110,1
2025-08-03 21:08:11.475029,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,18.4us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 21:08:11.475311,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.1us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-156.9Hz,,"[7,",1111,1
2025-08-03 21:08:11.495091,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.8us,"[0,",1,548.7,normal,0,invalid,-47.3dB,-72.4dB,na,na,no,,,
2025-08-03 21:08:11.495232,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-108.5Hz,,"[7,",1111,1
2025-08-03 21:08:11.515044,PHY,0x4601,1,4,na,"[0,",0,0,,1236.1,+16.6dB,15.7us,"[0,",1,550.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:08:11.515330,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-22.7Hz,,"[7,",1111,1
2025-08-03 21:08:11.535001,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.4dB,15.9us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-78.9dB,na,na,,,,
2025-08-03 21:08:11.535017,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,11.8us,"[0,",1,552.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:08:11.535283,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-106.7Hz,,"[7,",1111,1
2025-08-03 21:08:11.555068,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.3us,"[0,",1,554.7,normal,0,invalid,-46.3dB,-69.1dB,na,na,no,,,
2025-08-03 21:08:11.555339,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-47.3Hz,,"[7,",1111,1
2025-08-03 21:08:11.575022,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,16.3us,"[0,",1,556.7,normal,0,invalid,-47.6dB,-73.0dB,na,na,no,,,
2025-08-03 21:08:11.575292,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-79.7Hz,,"[7,",1111,1
2025-08-03 21:08:11.595090,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,19.9us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-71.5dB,na,na,no,,,
2025-08-03 21:08:11.595219,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.5us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+5.1Hz,,"[7,",1111,1
2025-08-03 21:08:11.615030,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,16.1us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-03 21:08:11.615294,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-80.7Hz,,"[7,",1111,1
2025-08-03 21:08:11.634987,PHY,0x4601,1,4,na,"[0,",0,0,,1210.7,+16.6dB,15.5us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:08:11.635251,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+25.9Hz,,"[7,",1111,1
2025-08-03 21:08:11.655052,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.2dB,15.2us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,,,,
2025-08-03 21:08:11.655070,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,13.7us,"[0,",1,564.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:08:11.655287,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-93.6Hz,,"[7,",1111,1
2025-08-03 21:08:11.675017,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.0dB,15.5us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-81.0dB,na,na,no,,,
2025-08-03 21:08:11.675266,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.8us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-104.5Hz,,"[7,",1111,1
2025-08-03 21:08:11.695076,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,16.3us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,no,,,
2025-08-03 21:08:11.695344,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-58.6Hz,,"[7,",1111,1
2025-08-03 21:08:11.715033,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.4dB,15.1us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-60.2dB,na,na,no,,,
2025-08-03 21:08:11.715296,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-25.9Hz,,"[7,",1111,1
2025-08-03 21:08:11.735098,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.2us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 21:08:11.735243,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-138.0Hz,,"[7,",1111,1
2025-08-03 21:08:11.755053,PHY,0x4601,1,4,na,"[0,",0,0,,1222.2,+16.6dB,21.8us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:08:11.755282,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-47.5Hz,,"[7,",1111,1
2025-08-03 21:08:11.775017,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,22.4us,"[0,",1,576.7,normal,0,invalid,-46.3dB,-64.5dB,na,na,,,,
2025-08-03 21:08:11.775033,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,11.8us,"[0,",1,576.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:08:11.775264,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-44.4Hz,,"[7,",1111,1
2025-08-03 21:08:11.795077,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-46.5dB,19.9us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-94.1dB,na,na,no,,,
2025-08-03 21:08:11.795354,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.8us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+9.6Hz,,"[7,",1111,1
2025-08-03 21:08:11.815026,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.0us,"[0,",1,580.7,normal,0,invalid,-46.3dB,-71.7dB,na,na,no,,,
2025-08-03 21:08:11.815292,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-109.8Hz,,"[7,",1111,1
2025-08-03 21:08:11.835089,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.1us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 21:08:11.835226,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-54.0Hz,,"[7,",1111,1
2025-08-03 21:08:11.855043,PHY,0x4601,1,4,na,"[0,",0,0,,1182.7,+16.5dB,14.9us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:08:11.855273,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-116.2Hz,,"[7,",1111,1
2025-08-03 21:08:11.875279,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-82.7Hz,,"[7,",1111,1
2025-08-03 21:08:11.885038,PHY,0x4601,1,0,na,"[0,",0,0,11,1230.8,+16.6dB,17.5us,"[0,",1,587.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-03 21:08:11.895062,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,14.6us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-03 21:08:11.895334,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-78.9Hz,,"[7,",1111,1
2025-08-03 21:08:11.915029,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.1dB,15.6us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-77.3dB,na,na,no,,,
2025-08-03 21:08:11.915279,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-12.6Hz,,"[7,",1111,1
2025-08-03 21:08:11.935086,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,14.9us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 21:08:11.935223,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-85.6Hz,,"[7,",1111,1
2025-08-03 21:08:11.955037,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.3us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 21:08:11.955275,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-109.2Hz,,"[7,",1111,1
2025-08-03 21:08:11.974996,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.6dB,15.6us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 21:08:11.975244,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.2Hz,,"[7,",1111,1
2025-08-03 21:08:11.995057,PHY,0x4601,1,4,na,"[0,",0,0,,1276.5,+16.8dB,15.2us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:08:11.995320,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-30.8Hz,,"[7,",1111,1
2025-08-03 21:08:12.015017,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.1dB,16.4us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,,,,
2025-08-03 21:08:12.015033,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,11.7us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:08:12.015298,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+14.0Hz,,"[7,",1111,1
2025-08-03 21:08:12.035074,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.3us,"[0,",1,602.7,normal,0,invalid,-46.2dB,-68.5dB,na,na,no,,,
2025-08-03 21:08:12.035331,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-91.0Hz,,"[7,",1111,1
2025-08-03 21:08:12.055041,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.5dB,15.8us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-70.7dB,na,na,no,,,
2025-08-03 21:08:12.055263,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-84.3Hz,,"[7,",1111,1
2025-08-03 21:08:12.075099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,15.6us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-75.7dB,na,na,no,,,
2025-08-03 21:08:12.075233,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-75.2Hz,,"[7,",1111,1
2025-08-03 21:08:12.095051,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,17.9us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-03 21:08:12.095299,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-87.3Hz,,"[7,",1111,1
2025-08-03 21:08:12.115012,PHY,0x4601,1,4,na,"[0,",0,0,,1211.2,+16.6dB,20.7us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:08:12.115247,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-57.3Hz,,"[7,",1111,1
2025-08-03 21:08:12.135069,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.7dB,15.6us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,,,,
2025-08-03 21:08:12.135084,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,11.7us,"[0,",1,612.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:08:12.135326,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,14.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-114.2Hz,,"[7,",1111,1
2025-08-03 21:08:12.155027,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.4dB,15.3us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-59.3dB,na,na,no,,,
2025-08-03 21:08:12.155300,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-49.2Hz,,"[7,",1111,1
2025-08-03 21:08:12.175094,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,17.8us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 21:08:12.175247,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.2us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-40.1Hz,,"[7,",1111,1
2025-08-03 21:08:12.195053,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,22.7us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-03 21:08:12.195318,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.6us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-76.6Hz,,"[7,",1111,1
2025-08-03 21:08:12.215009,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.7us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 21:08:12.215239,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-91.9Hz,,"[7,",1111,1
2025-08-03 21:08:12.235072,PHY,0x4601,1,4,na,"[0,",0,0,,1129.5,+16.3dB,21.4us,"[0,",1,622.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:08:12.235311,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-28.1Hz,,"[7,",1111,1
2025-08-03 21:08:12.255032,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.7dB,21.7us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,,,,
2025-08-03 21:08:12.255048,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,11.6us,"[0,",1,624.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:08:12.255290,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,21.0us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-22.2Hz,,"[7,",1111,1
2025-08-03 21:08:12.275086,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,17.2us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 21:08:12.275214,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-42.6Hz,,"[7,",1111,1
2025-08-03 21:08:12.295050,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,15.8us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-03 21:08:12.295279,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-24.5Hz,,"[7,",1111,1
2025-08-03 21:08:12.314997,PHY,0x4601,1,4,na,"[0,",0,0,1,1146.6,+16.3dB,17.2us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:08:12.315015,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-13.4dB,12.7us,"[0,",1,630.7,normal,0,invalid,-47.6dB,-61.5dB,na,na,,,,
2025-08-03 21:08:12.315279,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.4us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-68.3Hz,,"[7,",1111,1
2025-08-03 21:08:12.335059,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.9dB,17.2us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
