time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:37:06.098021,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-54.5Hz,,"[7,",1101,1
2025-08-03 19:37:06.117838,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.1us,"[0,",1,526.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 19:37:06.117971,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-152.6Hz,,"[7,",1101,1
2025-08-03 19:37:06.137793,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,15.2us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-76.0dB,na,na,no,,,
2025-08-03 19:37:06.138066,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+45.3Hz,,"[7,",1101,1
2025-08-03 19:37:06.157751,PHY,0x4601,1,4,na,"[0,",0,0,,1209.1,+16.6dB,14.7us,"[0,",1,530.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:06.158025,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.2us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-33.6Hz,,"[7,",1101,1
2025-08-03 19:37:06.177815,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.4dB,15.1us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,,,,
2025-08-03 19:37:06.177832,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.2dB,13.0us,"[0,",1,532.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:06.178054,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+58.1Hz,,"[7,",1110,1
2025-08-03 19:37:06.197780,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,14.7us,"[0,",1,534.7,normal,0,invalid,-47.5dB,-66.3dB,na,na,no,,,
2025-08-03 19:37:06.198006,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-56.8Hz,,"[7,",1110,1
2025-08-03 19:37:06.217833,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.3us,"[0,",1,536.7,normal,0,invalid,-46.3dB,-63.4dB,na,na,no,,,
2025-08-03 19:37:06.217976,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-35.3Hz,,"[7,",1110,1
2025-08-03 19:37:06.237795,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,16.5us,"[0,",1,538.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,no,,,
2025-08-03 19:37:06.238025,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.5us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+22.9Hz,,"[7,",1110,1
2025-08-03 19:37:06.257750,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,15.0us,"[0,",1,540.7,normal,0,invalid,-46.3dB,-64.7dB,na,na,no,,,
2025-08-03 19:37:06.258023,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-21.3Hz,,"[7,",1110,1
2025-08-03 19:37:06.277807,PHY,0x4601,1,4,na,"[0,",0,0,,1179.5,+16.5dB,15.1us,"[0,",1,542.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:06.278036,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-42.1Hz,,"[7,",1110,1
2025-08-03 19:37:06.297764,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.8dB,16.8us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-76.2dB,na,na,,,,
2025-08-03 19:37:06.297779,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,11.7us,"[0,",1,544.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:37:06.298042,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.8us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-96.8Hz,,"[7,",1110,1
2025-08-03 19:37:06.317827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.8us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 19:37:06.318093,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+59.9Hz,,"[7,",1110,1
2025-08-03 19:37:06.337785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,15.4us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-77.1dB,na,na,no,,,
2025-08-03 19:37:06.338025,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.5us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-28.7Hz,,"[7,",1110,1
2025-08-03 19:37:06.357850,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,18.7us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-73.7dB,na,na,no,,,
2025-08-03 19:37:06.357997,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-63.5Hz,,"[7,",1111,1
2025-08-03 19:37:06.377803,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,16.2us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 19:37:06.378079,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-82.5Hz,,"[7,",1111,1
2025-08-03 19:37:06.397751,PHY,0x4601,1,4,na,"[0,",0,0,,1189.3,+16.5dB,15.4us,"[0,",1,554.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:06.397993,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-112.8Hz,,"[7,",1111,1
2025-08-03 19:37:06.417821,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.9dB,18.4us,"[0,",1,556.7,normal,0,invalid,-46.4dB,-74.4dB,na,na,,,,
2025-08-03 19:37:06.417838,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,13.2us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:37:06.418055,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,15.4us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-47.4Hz,,"[7,",1111,1
2025-08-03 19:37:06.437783,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,21.4us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 19:37:06.438014,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-60.9Hz,,"[7,",1111,1
2025-08-03 19:37:06.457839,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,15.1us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-03 19:37:06.458000,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-99.1Hz,,"[7,",1111,1
2025-08-03 19:37:06.477796,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-23.0dB,16.6us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 19:37:06.478033,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.1us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+16.1Hz,,"[7,",1111,1
2025-08-03 19:37:06.497756,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,15.7us,"[0,",1,564.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 19:37:06.498028,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-81.0Hz,,"[7,",1111,1
2025-08-03 19:37:06.517813,PHY,0x4601,1,4,na,"[0,",0,0,,1160.2,+16.4dB,15.4us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:06.518087,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-50.9Hz,,"[7,",1111,1
2025-08-03 19:37:06.537770,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,15.8us,"[0,",1,568.7,normal,0,invalid,-46.4dB,-71.7dB,na,na,,,,
2025-08-03 19:37:06.537786,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,11.6us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:06.538007,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-82.0Hz,,"[7,",1111,1
2025-08-03 19:37:06.557832,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,no,,,
2025-08-03 19:37:06.557961,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+6.5Hz,,"[7,",1111,1
2025-08-03 19:37:06.577803,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.3us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 19:37:06.578022,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-107.6Hz,,"[7,",1111,1
2025-08-03 19:37:06.597743,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.0us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 19:37:06.597998,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-98.5Hz,,"[7,",1111,1
2025-08-03 19:37:06.617811,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.0us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-63.0dB,na,na,no,,,
2025-08-03 19:37:06.618057,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-154.8Hz,,"[7,",1111,1
2025-08-03 19:37:06.637765,PHY,0x4601,1,4,na,"[0,",0,0,,1154.0,+16.4dB,15.0us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:37:06.638035,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-20.1Hz,,"[7,",1111,1
2025-08-03 19:37:06.657830,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,17.5us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-03 19:37:06.657845,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,11.7us,"[0,",1,580.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:37:06.658106,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-48.9Hz,,"[7,",1111,1
2025-08-03 19:37:06.677784,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,16.0us,"[0,",1,582.7,normal,0,invalid,-46.4dB,-63.9dB,na,na,no,,,
2025-08-03 19:37:06.678055,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+54.5Hz,,"[7,",1111,1
2025-08-03 19:37:06.697844,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.2us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 19:37:06.697964,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-2.3Hz,,"[7,",1111,1
2025-08-03 19:37:06.717798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.5us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 19:37:06.718072,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-59.8Hz,,"[7,",1111,1
2025-08-03 19:37:06.737755,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.1us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 19:37:06.738032,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-13.9Hz,,"[7,",1111,1
2025-08-03 19:37:06.757817,PHY,0x4601,1,4,na,"[0,",0,0,,1092.6,+16.1dB,14.7us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:06.758050,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+9.5Hz,,"[7,",1111,1
2025-08-03 19:37:06.777778,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.3dB,18.0us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,,,,
2025-08-03 19:37:06.777798,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,15.3us,"[0,",1,592.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:37:06.778008,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-106.4Hz,,"[7,",1111,1
2025-08-03 19:37:06.797837,PHY,0x4601,1,4,na,"[0,",0,0,,1117.2,+16.2dB,15.0us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:06.797986,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-40.1Hz,,"[7,",1111,1
2025-08-03 19:37:06.818049,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-79.8Hz,,"[7,",1111,1
2025-08-03 19:37:06.827824,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,15.9us,"[0,",1,597.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:06.837749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.6us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 19:37:06.837983,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-65.6Hz,,"[7,",1111,1
2025-08-03 19:37:06.857818,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,17.4us,"[0,",1,600.7,normal,0,invalid,-46.3dB,-62.7dB,na,na,no,,,
2025-08-03 19:37:06.858076,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-102.9Hz,,"[7,",1111,1
2025-08-03 19:37:06.877770,PHY,0x4601,1,4,na,"[0,",0,0,,1075.7,+16.0dB,15.1us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:06.878045,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-59.8Hz,,"[7,",1111,1
2025-08-03 19:37:06.897833,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,15.5us,"[0,",1,604.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,,,,
2025-08-03 19:37:06.897850,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,13.9us,"[0,",1,604.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:06.897961,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+22.0Hz,,"[7,",1111,1
2025-08-03 19:37:06.917785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.5us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-03 19:37:06.918064,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-107.0Hz,,"[7,",1111,1
2025-08-03 19:37:06.937751,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,19.8us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 19:37:06.938022,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+4.0Hz,,"[7,",1111,1
2025-08-03 19:37:06.957807,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,14.6us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-60.4dB,na,na,no,,,
2025-08-03 19:37:06.958082,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-63.0Hz,,"[7,",1111,1
2025-08-03 19:37:06.977765,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.4us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 19:37:06.977995,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-104.8Hz,,"[7,",1111,1
2025-08-03 19:37:06.997824,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.9us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 19:37:06.998069,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-129.5Hz,,"[7,",1111,1
2025-08-03 19:37:07.017784,PHY,0x4601,1,4,na,"[0,",0,0,,1074.8,+16.1dB,15.3us,"[0,",1,616.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:07.018066,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.6us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-77.5Hz,,"[7,",1111,1
2025-08-03 19:37:07.037848,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.5dB,16.0us,"[0,",1,618.7,normal,0,invalid,-46.2dB,-60.2dB,na,na,,,,
2025-08-03 19:37:07.037865,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,13.5us,"[0,",1,618.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:07.037997,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-140.2Hz,,"[7,",1111,1
2025-08-03 19:37:07.057800,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,16.3us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 19:37:07.058048,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-82.9Hz,,"[7,",1111,1
2025-08-03 19:37:07.077759,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.5us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 19:37:07.078022,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-141.4Hz,,"[7,",1111,1
2025-08-03 19:37:07.097817,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.1us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 19:37:07.098070,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-128.7Hz,,"[7,",1111,1
2025-08-03 19:37:07.117775,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.0us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 19:37:07.118052,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-148.9Hz,,"[7,",1111,1
2025-08-03 19:37:07.133835,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,18.2us,"[0,",1,627.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:37:07.137838,PHY,0x4601,1,4,na,"[0,",0,0,,1132.4,+16.3dB,15.3us,"[0,",1,628.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:07.137984,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,18.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-82.6Hz,,"[7,",1111,1
2025-08-03 19:37:07.157800,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.4dB,14.9us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,,,,
2025-08-03 19:37:07.157815,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,11.6us,"[0,",1,630.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:37:07.158027,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-173.1Hz,,"[7,",1111,1
2025-08-03 19:37:07.177753,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.3us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 19:37:07.177999,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.8Hz,,"[7,",1111,1
2025-08-03 19:37:07.197814,PHY,0x4601,1,4,na,"[0,",0,0,,1057.9,+16.0dB,16.5us,"[0,",1,634.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-03 19:37:07.198075,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-114.8Hz,,"[7,",1111,1
2025-08-03 19:37:07.218035,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-132.3Hz,,"[7,",1111,1
2025-08-03 19:37:07.237972,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-43.7Hz,,"[7,",1111,1
2025-08-03 19:37:07.258027,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-4.1Hz,,"[7,",1111,1
2025-08-03 19:37:07.277977,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-48.7Hz,,"[7,",1111,1
2025-08-03 19:37:07.298085,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-111.2Hz,,"[7,",1111,1
2025-08-03 19:37:07.318038,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+19.8Hz,,"[7,",1111,1
2025-08-03 19:37:07.338083,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-73.8Hz,,"[7,",1111,1
2025-08-03 19:37:07.358052,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-57.5Hz,,"[7,",1111,1
2025-08-03 19:37:07.378002,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.6us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-59.4Hz,,"[7,",1111,1
2025-08-03 19:37:07.398069,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-57.4Hz,,"[7,",1111,1
2025-08-03 19:37:07.418031,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-93.2Hz,,"[7,",1111,1
2025-08-03 19:37:07.438079,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.2us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-77.3Hz,,"[7,",1111,1
