time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:54:17.947309,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,15.8us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,,,,
2025-08-03 20:54:17.947326,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,12.5us,"[0,",1,510.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:17.947544,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.6us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-84.2Hz,,"[7,",1101,1
2025-08-03 20:54:17.967267,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.0dB,15.8us,"[0,",1,512.7,normal,0,invalid,-46.5dB,-61.4dB,na,na,no,,,
2025-08-03 20:54:17.967504,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-51.3Hz,,"[7,",1101,1
2025-08-03 20:54:17.987326,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,14.6us,"[0,",1,514.7,normal,0,invalid,-47.2dB,-73.2dB,na,na,no,,,
2025-08-03 20:54:17.987450,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.3us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-10.9Hz,,"[7,",1101,1
2025-08-03 20:54:18.007282,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.3us,"[0,",1,516.7,normal,0,invalid,-47.3dB,-64.1dB,na,na,no,,,
2025-08-03 20:54:18.007535,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-60.1Hz,,"[7,",1101,1
2025-08-03 20:54:18.027238,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,14.8us,"[0,",1,518.7,normal,0,invalid,-47.5dB,-73.8dB,na,na,no,,,
2025-08-03 20:54:18.027475,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-76.8Hz,,"[7,",1101,1
2025-08-03 20:54:18.047301,PHY,0x4601,1,4,na,"[0,",0,0,,1237.1,+16.7dB,14.9us,"[0,",1,520.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 20:54:18.047531,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,520.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-45.8Hz,,"[7,",1101,1
2025-08-03 20:54:18.067259,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.8dB,15.7us,"[0,",1,522.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,,,,
2025-08-03 20:54:18.067275,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,11.7us,"[0,",1,522.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:18.067504,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-2.2Hz,,"[7,",1110,1
2025-08-03 20:54:18.087323,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.9dB,17.2us,"[0,",1,524.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,no,,,
2025-08-03 20:54:18.087461,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-15.2Hz,,"[7,",1110,1
2025-08-03 20:54:18.107276,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.8us,"[0,",1,526.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 20:54:18.107517,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-100.4Hz,,"[7,",1110,1
2025-08-03 20:54:18.127235,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.2us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 20:54:18.127512,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+32.3Hz,,"[7,",1110,1
2025-08-03 20:54:18.147297,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.8dB,15.1us,"[0,",1,530.7,normal,0,invalid,-47.4dB,-77.2dB,na,na,no,,,
2025-08-03 20:54:18.147542,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-17.9Hz,,"[7,",1110,1
2025-08-03 20:54:18.167251,PHY,0x4601,1,4,na,"[0,",0,0,,1286.8,+16.8dB,15.0us,"[0,",1,532.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:54:18.167531,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.3us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+1.0Hz,,"[7,",1110,1
2025-08-03 20:54:18.187318,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-36.0dB,17.1us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-82.4dB,na,na,,,,
2025-08-03 20:54:18.187334,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,11.5us,"[0,",1,534.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:54:18.187557,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-53.5Hz,,"[7,",1110,1
2025-08-03 20:54:18.207272,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,14.6us,"[0,",1,536.7,normal,0,invalid,-46.2dB,-62.4dB,na,na,no,,,
2025-08-03 20:54:18.207533,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+75.0Hz,,"[7,",1110,1
2025-08-03 20:54:18.227331,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,14.0us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 20:54:18.227485,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.4us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+81.5Hz,,"[7,",1110,1
2025-08-03 20:54:18.247291,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.1us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 20:54:18.247526,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-55.2Hz,,"[7,",1111,1
2025-08-03 20:54:18.267250,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.4us,"[0,",1,542.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 20:54:18.267530,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.1us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-08-03 20:54:18.287305,PHY,0x4601,1,4,na,"[0,",0,0,,1304.0,+16.9dB,14.7us,"[0,",1,544.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 20:54:18.287574,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-12.4Hz,,"[7,",1111,1
2025-08-03 20:54:18.307267,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,17.7us,"[0,",1,546.7,normal,0,invalid,-47.5dB,-68.7dB,na,na,,,,
2025-08-03 20:54:18.307283,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.5dB,11.7us,"[0,",1,546.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:54:18.307497,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-136.1Hz,,"[7,",1111,1
2025-08-03 20:54:18.327328,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.2us,"[0,",1,548.7,normal,0,invalid,-47.3dB,-64.2dB,na,na,no,,,
2025-08-03 20:54:18.327448,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-147.0Hz,,"[7,",1111,1
2025-08-03 20:54:18.347290,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.4us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 20:54:18.347530,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-70.8Hz,,"[7,",1111,1
2025-08-03 20:54:18.367247,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,21.0us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 20:54:18.367492,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-59.5Hz,,"[7,",1111,1
2025-08-03 20:54:18.387310,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,17.6us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-60.5dB,na,na,no,,,
2025-08-03 20:54:18.387563,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-100.4Hz,,"[7,",1111,1
2025-08-03 20:54:18.407260,PHY,0x4601,1,4,na,"[0,",0,0,,1273.9,+16.8dB,15.4us,"[0,",1,556.7,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-08-03 20:54:18.407504,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-103.6Hz,,"[7,",1111,1
2025-08-03 20:54:18.427321,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.6dB,15.0us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,,,,
2025-08-03 20:54:18.427336,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,11.4us,"[0,",1,558.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:54:18.427452,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-99.2Hz,,"[7,",1111,1
2025-08-03 20:54:18.447275,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.7dB,15.5us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-86.7dB,na,na,no,,,
2025-08-03 20:54:18.447526,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+12.8Hz,,"[7,",1111,1
2025-08-03 20:54:18.467232,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.9us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 20:54:18.467509,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-98.9Hz,,"[7,",1111,1
2025-08-03 20:54:18.487300,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,14.6us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 20:54:18.487529,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-111.8Hz,,"[7,",1111,1
2025-08-03 20:54:18.507249,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,14.8us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-75.8dB,na,na,no,,,
2025-08-03 20:54:18.507497,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-155.4Hz,,"[7,",1111,1
2025-08-03 20:54:18.527312,PHY,0x4601,1,4,na,"[0,",0,0,,1159.1,+16.4dB,14.2us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:54:18.527544,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.8us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-113.0Hz,,"[7,",1111,1
2025-08-03 20:54:18.547283,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,19.4us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,,,,
2025-08-03 20:54:18.547303,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,15.1us,"[0,",1,570.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:54:18.547532,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.7us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-9.6Hz,,"[7,",1111,1
2025-08-03 20:54:18.567342,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-23.2dB,17.4us,"[0,",1,572.7,normal,0,valid,-47.1dB,-70.3dB,na,na,yes,,,
2025-08-03 20:54:18.567484,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.8us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-42.2Hz,,"[7,",1111,1
2025-08-03 20:54:18.587296,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,22.4us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 20:54:18.587549,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-75.3Hz,,"[7,",1111,1
2025-08-03 20:54:18.607239,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-45.8dB,15.5us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-93.5dB,na,na,no,,,
2025-08-03 20:54:18.607514,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.9us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-111.8Hz,,"[7,",1111,1
2025-08-03 20:54:18.627307,PHY,0x4601,1,4,na,"[0,",0,0,,1219.6,+16.6dB,15.5us,"[0,",1,578.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:54:18.627577,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-92.2Hz,,"[7,",1111,1
2025-08-03 20:54:18.647537,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.9us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-105.9Hz,,"[7,",1111,1
2025-08-03 20:54:18.657290,PHY,0x4601,1,0,na,"[0,",0,0,11,1166.8,+16.4dB,15.9us,"[0,",1,581.7,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-08-03 20:54:18.667322,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.6us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 20:54:18.667449,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+1.2Hz,,"[7,",1111,1
2025-08-03 20:54:18.687285,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-21.6dB,15.5us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 20:54:18.687551,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.1us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-34.5Hz,,"[7,",1111,1
2025-08-03 20:54:18.707242,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.9us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 20:54:18.707522,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-56.8Hz,,"[7,",1111,1
2025-08-03 20:54:18.727315,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,21.0us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-76.3dB,na,na,no,,,
2025-08-03 20:54:18.727579,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-107.7Hz,,"[7,",1111,1
2025-08-03 20:54:18.747252,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.9dB,14.8us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-88.1dB,na,na,no,,,
2025-08-03 20:54:18.747496,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-51.2Hz,,"[7,",1111,1
2025-08-03 20:54:18.767322,PHY,0x4601,1,4,na,"[0,",0,0,,1210.0,+16.5dB,14.8us,"[0,",1,592.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:54:18.767472,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-34.9Hz,,"[7,",1111,1
2025-08-03 20:54:18.787275,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,14.8us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,,,,
2025-08-03 20:54:18.787296,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,17.8us,"[0,",1,594.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:54:18.787540,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-76.4Hz,,"[7,",1111,1
2025-08-03 20:54:18.807233,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.7dB,14.0us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-78.2dB,na,na,no,,,
2025-08-03 20:54:18.807475,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-126.8Hz,,"[7,",1111,1
2025-08-03 20:54:18.827296,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,14.9us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 20:54:18.827577,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-25.8Hz,,"[7,",1111,1
2025-08-03 20:54:18.847250,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.4us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 20:54:18.847530,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-44.5Hz,,"[7,",1111,1
2025-08-03 20:54:18.867318,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,18.1us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 20:54:18.867572,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-42.0Hz,,"[7,",1111,1
2025-08-03 20:54:18.887279,PHY,0x4601,1,4,na,"[0,",0,0,,1198.1,+16.5dB,20.5us,"[0,",1,604.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:54:18.887532,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-24.2Hz,,"[7,",1111,1
2025-08-03 20:54:18.907336,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,15.0us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,,,,
2025-08-03 20:54:18.907352,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,11.4us,"[0,",1,606.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:54:18.907474,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-85.0Hz,,"[7,",1111,1
2025-08-03 20:54:18.927290,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,14.6us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 20:54:18.927562,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-85.6Hz,,"[7,",1111,1
2025-08-03 20:54:18.947249,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,18.3us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-62.3dB,na,na,no,,,
2025-08-03 20:54:18.947473,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-35.7Hz,,"[7,",1111,1
2025-08-03 20:54:18.967310,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.0dB,14.6us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-61.5dB,na,na,no,,,
2025-08-03 20:54:18.967566,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-124.4Hz,,"[7,",1111,1
2025-08-03 20:54:18.987268,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.7us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 20:54:18.987540,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+26.7Hz,,"[7,",1111,1
2025-08-03 20:54:19.007334,PHY,0x4601,1,4,na,"[0,",0,0,,1200.3,+16.5dB,19.7us,"[0,",1,616.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:54:19.007457,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.7us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-117.0Hz,,"[7,",1111,1
2025-08-03 20:54:19.027284,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,15.5us,"[0,",1,618.7,normal,0,invalid,-47.6dB,-65.8dB,na,na,,,,
2025-08-03 20:54:19.027305,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,17.4us,"[0,",1,618.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:54:19.027565,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-92.6Hz,,"[7,",1111,1
2025-08-03 20:54:19.047246,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.6dB,15.4us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-76.1dB,na,na,no,,,
2025-08-03 20:54:19.047491,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-113.5Hz,,"[7,",1111,1
2025-08-03 20:54:19.067323,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,14.8us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 20:54:19.067533,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-83.9Hz,,"[7,",1111,1
2025-08-03 20:54:19.087253,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,15.8us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-73.3dB,na,na,no,,,
2025-08-03 20:54:19.087489,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-53.2Hz,,"[7,",1111,1
2025-08-03 20:54:19.107322,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.3dB,15.0us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-81.5dB,na,na,no,,,
2025-08-03 20:54:19.107442,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+30.4Hz,,"[7,",1111,1
2025-08-03 20:54:19.127283,PHY,0x4601,1,4,na,"[0,",0,0,,1175.6,+16.4dB,14.6us,"[0,",1,628.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:54:19.127514,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-54.8Hz,,"[7,",1111,1
2025-08-03 20:54:19.142281,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,19.1us,"[0,",1,629.17,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:54:19.147239,PHY,0x4601,1,4,na,"[0,",0,0,1,1194.5,+16.5dB,16.3us,"[0,",1,630.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:54:19.147255,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.0dB,11.8us,"[0,",1,630.7,normal,0,invalid,-47.4dB,-77.0dB,na,na,,,,
2025-08-03 20:54:19.147466,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-67.2Hz,,"[7,",1111,1
2025-08-03 20:54:19.167298,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.4us,"[0,",1,632.7,normal,0,invalid,-47.6dB,-64.0dB,na,na,no,,,
