time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:28:31.017711,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,17.3us,"[0,",1,931.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.018136,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,15.4us,"[0,",1,931.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.021692,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.4us,"[0,",1,931.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+22.4Hz,,"[6,",,1
2025-08-03 19:28:31.022624,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,16.4us,"[0,",1,931.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.023101,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,15.2us,"[0,",1,931.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.026756,PHY,0x4601,2,,na,"[0,",,,1111,,+34.5dB,12.7us,"[0,",1,932.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+41.2Hz,1,"[6,",,1
2025-08-03 19:28:31.027389,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.0us,"[0,",1,932.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-99.4Hz,,"[7,",1111,1
2025-08-03 19:28:31.047258,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.4us,"[0,",1,934.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-20.4Hz,,"[6,",1111,1
2025-08-03 19:28:31.048141,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,20.0us,"[0,",1,934.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.056766,PHY,0x4601,2,,na,"[0,",,,1111,,+33.8dB,22.2us,"[0,",1,935.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,-80.4Hz,,"[6,",,1
2025-08-03 19:28:31.057684,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,17.0us,"[0,",1,935.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.058153,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.8dB,14.0us,"[0,",1,935.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.061712,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.4us,"[0,",1,935.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-51.0Hz,,"[6,",,1
2025-08-03 19:28:31.062648,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,16.2us,"[0,",1,935.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.063123,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,15.3us,"[0,",1,935.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.066662,PHY,0x4601,2,,na,"[0,",,,1111,,+33.2dB,12.1us,"[0,",1,936.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+93.4Hz,1,"[6,",,1
2025-08-03 19:28:31.067398,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,936.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-63.9Hz,,"[7,",1111,1
2025-08-03 19:28:31.082608,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,16.7us,"[0,",1,937.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:31.083187,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,15.3us,"[0,",1,937.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:31.087093,PHY,0x4601,1,4,na,"[0,",0,0,,1433.2,+17.3dB,17.9us,"[0,",1,938.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:28:31.087342,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.9us,"[0,",1,938.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-4.4Hz,,"[7,",1111,1
2025-08-03 19:28:31.091688,PHY,0x4601,2,,na,"[0,",,,1111,,+32.9dB,13.4us,"[0,",1,938.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-110.2Hz,,"[6,",,1
2025-08-03 19:28:31.092633,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,15.9us,"[0,",1,938.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.093108,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,14.9us,"[0,",1,938.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.097609,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,17.5us,"[0,",1,939.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:31.098182,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,14.6us,"[0,",1,939.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:31.101733,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.7us,"[0,",1,939.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-62.1Hz,,"[6,",,1
2025-08-03 19:28:31.107246,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,940.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,+16.4Hz,,"[6,",1111,1
2025-08-03 19:28:31.108104,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,16.5us,"[0,",1,940.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.112125,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,17.3us,"[0,",1,940.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.117661,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.2us,"[0,",1,941.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:28:31.118141,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,16.6us,"[0,",1,941.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:28:31.122147,PHY,0x4601,1,0,na,"[0,",0,0,11,1410.6,+17.2dB,17.0us,"[0,",1,941.17,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-03 19:28:31.127229,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,16.0us,"[0,",1,942.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+22.7Hz,,"[6,",1111,1
2025-08-03 19:28:31.128169,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,17.3us,"[0,",1,942.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.131748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.3us,"[0,",1,942.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+2.7Hz,,"[6,",,1
2025-08-03 19:28:31.137620,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,16.8us,"[0,",1,943.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:31.138091,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,14.4us,"[0,",1,943.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:31.141754,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.8us,"[0,",1,943.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-56.8Hz,,"[6,",,1
2025-08-03 19:28:31.142693,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,23.8us,"[0,",1,943.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.147258,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.4us,"[0,",1,944.8,normal,0,valid,-10.6dB,-10.7dB,0.20us,-59.7Hz,,"[6,",1111,1
2025-08-03 19:28:31.148125,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,16.6us,"[0,",1,944.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.151662,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.3us,"[0,",1,944.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,-119.2Hz,,"[6,",,1
2025-08-03 19:28:31.152606,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,16.6us,"[0,",1,944.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.157685,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,16.7us,"[0,",1,945.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:31.158150,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,15.6us,"[0,",1,945.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:28:31.161706,PHY,0x4601,2,,na,"[0,",,,111,,+34.7dB,17.1us,"[0,",1,945.17,normal,0,valid,-13.4dB,-13.5dB,0.22us,-120.8Hz,,"[6,",,1
2025-08-03 19:28:31.167252,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.5us,"[0,",1,946.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,-39.3Hz,,"[6,",1111,1
2025-08-03 19:28:31.168186,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,17.3us,"[0,",1,946.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.171748,PHY,0x4601,2,,na,"[0,",,,1111,,+33.6dB,15.6us,"[0,",1,946.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-12.0Hz,,"[6,",,1
2025-08-03 19:28:31.177647,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,20.9us,"[0,",1,947.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:31.178106,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,14.0us,"[0,",1,947.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:31.181765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,947.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+36.4Hz,,"[6,",,1
2025-08-03 19:28:31.182598,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,18.2us,"[0,",1,947.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.187194,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,15.9us,"[0,",1,948.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+46.3Hz,,"[6,",1111,1
2025-08-03 19:28:31.188143,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,17.3us,"[0,",1,948.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.191686,PHY,0x4601,2,,na,"[0,",,,1111,,+34.9dB,15.2us,"[0,",1,948.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-4.8Hz,,"[6,",,1
2025-08-03 19:28:31.197595,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,18.1us,"[0,",1,949.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:31.198168,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,14.1us,"[0,",1,949.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:31.201732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,949.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-38.6Hz,,"[6,",,1
2025-08-03 19:28:31.207261,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.0us,"[0,",1,950.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-37.7Hz,,"[6,",1111,1
2025-08-03 19:28:31.208096,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,15.5us,"[0,",1,950.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.211763,PHY,0x4601,2,,na,"[0,",,,111,,+34.1dB,15.7us,"[0,",1,950.17,normal,0,valid,-13.3dB,-13.3dB,0.20us,-103.8Hz,,"[6,",,1
2025-08-03 19:28:31.217657,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,16.7us,"[0,",1,951.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:31.218122,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,13.9us,"[0,",1,951.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:28:31.221669,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.3us,"[0,",1,951.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-44.5Hz,,"[6,",,1
2025-08-03 19:28:31.222621,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,17.4us,"[0,",1,951.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.227221,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,952.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,+20.5Hz,,"[6,",1111,1
2025-08-03 19:28:31.228159,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,15.9us,"[0,",1,952.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.231725,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.3us,"[0,",1,952.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-22.6Hz,,"[6,",,1
2025-08-03 19:28:31.236664,PHY,0x4601,2,,na,"[0,",,,1111,,+34.5dB,14.9us,"[0,",1,953.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,-80.2Hz,,"[6,",,1
2025-08-03 19:28:31.237609,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,17.0us,"[0,",1,953.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.238080,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,15.6us,"[0,",1,953.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.241736,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.5us,"[0,",1,953.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-81.3Hz,,"[6,",,1
2025-08-03 19:28:31.242681,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,18.8us,"[0,",1,953.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.243155,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,16.0us,"[0,",1,953.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.246703,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.8us,"[0,",1,954.7,normal,0,valid,-10.2dB,-10.2dB,0.20us,+21.1Hz,1,"[6,",,1
2025-08-03 19:28:31.247165,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.4us,"[0,",1,954.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+18.1Hz,,"[6,",1111,1
2025-08-03 19:28:31.248126,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,15.5us,"[0,",1,954.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:28:31.267245,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.1us,"[0,",1,956.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-6.3Hz,,"[6,",1111,1
2025-08-03 19:28:31.268181,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,16.5us,"[0,",1,956.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.271756,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,956.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-114.0Hz,,"[6,",,1
2025-08-03 19:28:31.272670,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,22.7us,"[0,",1,956.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.273138,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,15.4us,"[0,",1,956.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:28:31.276683,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.2us,"[0,",1,957.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+6.8Hz,,"[6,",,1
2025-08-03 19:28:31.277625,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,17.5us,"[0,",1,957.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.278096,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,13.4us,"[0,",1,957.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.281765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,957.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-6.0Hz,,"[6,",,1
2025-08-03 19:28:31.282589,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,15.5us,"[0,",1,957.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.283168,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,13.5us,"[0,",1,957.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.286715,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,958.7,normal,0,valid,-10.3dB,-10.3dB,0.22us,+18.2Hz,1,"[6,",,1
2025-08-03 19:28:31.287323,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,10.6us,"[0,",1,958.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-117.8Hz,,"[7,",1111,1
2025-08-03 19:28:31.307252,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,15.7us,"[0,",1,960.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-38.9Hz,,"[6,",1111,1
2025-08-03 19:28:31.308095,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.7us,"[0,",1,960.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.311755,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,960.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+39.4Hz,,"[6,",,1
2025-08-03 19:28:31.312689,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,16.4us,"[0,",1,960.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.313159,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,16.7us,"[0,",1,960.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.316708,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.5us,"[0,",1,961.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+90.9Hz,,"[6,",,1
2025-08-03 19:28:31.317648,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,18.0us,"[0,",1,961.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.318121,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,13.9us,"[0,",1,961.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.321660,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.7us,"[0,",1,961.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-42.9Hz,,"[6,",,1
2025-08-03 19:28:31.322609,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,15.7us,"[0,",1,961.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.323086,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,14.9us,"[0,",1,961.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.326764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,962.7,normal,0,valid,-10.3dB,-10.4dB,0.21us,-50.6Hz,1,"[6,",,1
2025-08-03 19:28:31.327199,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.2us,"[0,",1,962.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-1.9Hz,,"[6,",1111,1
2025-08-03 19:28:31.328154,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.1dB,15.2us,"[0,",1,962.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.347239,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.5us,"[0,",1,964.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-28.0Hz,,"[6,",1111,1
2025-08-03 19:28:31.348118,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,18.6us,"[0,",1,964.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.351760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.1us,"[0,",1,964.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-10.3Hz,,"[6,",,1
2025-08-03 19:28:31.352597,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,17.8us,"[0,",1,964.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.353175,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,14.7us,"[0,",1,964.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.356721,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.6us,"[0,",1,965.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,-37.3Hz,,"[6,",,1
2025-08-03 19:28:31.357671,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,17.8us,"[0,",1,965.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.358138,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,14.6us,"[0,",1,965.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.361688,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,965.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-19.6Hz,,"[6,",,1
2025-08-03 19:28:31.362628,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,16.9us,"[0,",1,965.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.363102,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,14.3us,"[0,",1,965.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.366760,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.5us,"[0,",1,966.7,normal,0,valid,-10.3dB,-10.4dB,0.22us,-38.4Hz,1,"[6,",,1
2025-08-03 19:28:31.367239,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.5us,"[0,",1,966.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-42.4Hz,,"[6,",1111,1
2025-08-03 19:28:31.368170,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,14.6us,"[0,",1,966.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.387261,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.3us,"[0,",1,968.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+26.7Hz,,"[6,",1111,1
2025-08-03 19:28:31.388129,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,16.7us,"[0,",1,968.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.391671,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,968.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+21.2Hz,,"[6,",,1
2025-08-03 19:28:31.392620,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,16.7us,"[0,",1,968.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.393091,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,13.9us,"[0,",1,968.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.396762,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,969.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+24.7Hz,,"[6,",,1
2025-08-03 19:28:31.397685,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,16.9us,"[0,",1,969.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.398153,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,14.1us,"[0,",1,969.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.401702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,969.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-33.1Hz,,"[6,",,1
2025-08-03 19:28:31.402647,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,16.8us,"[0,",1,969.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.403125,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,18.2us,"[0,",1,969.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:28:31.406664,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.1us,"[0,",1,970.7,normal,0,valid,-10.3dB,-10.3dB,0.20us,-16.7Hz,1,"[6,",,1
2025-08-03 19:28:31.407244,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.5us,"[0,",1,970.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,+54.2Hz,,"[6,",1111,1
2025-08-03 19:28:31.408083,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,16.7us,"[0,",1,970.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
