time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:03:16.157552,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.3dB,16.4us,"[0,",1,524.7,normal,0,invalid,-46.4dB,-64.1dB,na,na,,,,
2025-08-03 20:03:16.157568,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,11.5us,"[0,",1,524.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:03:16.157831,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-75.6Hz,,"[7,",1101,1
2025-08-03 20:03:16.177504,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,14.6us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-75.0dB,na,na,no,,,
2025-08-03 20:03:16.177761,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-132.4Hz,,"[7,",1101,1
2025-08-03 20:03:16.197569,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.7us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 20:03:16.197824,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-68.0Hz,,"[7,",1101,1
2025-08-03 20:03:16.217525,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.1us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 20:03:16.217797,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-68.2Hz,,"[7,",1101,1
2025-08-03 20:03:16.237589,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.4us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 20:03:16.237713,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.5us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-86.5Hz,,"[7,",1101,1
2025-08-03 20:03:16.257542,PHY,0x4601,1,4,na,"[0,",0,0,,1310.3,+16.9dB,14.5us,"[0,",1,534.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:03:16.257816,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-39.3Hz,,"[7,",1101,1
2025-08-03 20:03:16.277511,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,17.0us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,,,,
2025-08-03 20:03:16.277527,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,11.6us,"[0,",1,536.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:03:16.277732,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-35.0Hz,,"[7,",1110,1
2025-08-03 20:03:16.297560,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,14.7us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-75.4dB,na,na,no,,,
2025-08-03 20:03:16.297796,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+21.4Hz,,"[7,",1110,1
2025-08-03 20:03:16.317519,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,17.9us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 20:03:16.317747,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+10.1Hz,,"[7,",1110,1
2025-08-03 20:03:16.337579,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.8dB,15.4us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 20:03:16.337709,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+22.1Hz,,"[7,",1110,1
2025-08-03 20:03:16.357527,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,14.7us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-03 20:03:16.357808,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-37.0Hz,,"[7,",1110,1
2025-08-03 20:03:16.377494,PHY,0x4601,1,4,na,"[0,",0,0,,1284.2,+16.8dB,23.0us,"[0,",1,546.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 20:03:16.377727,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-0.1Hz,,"[7,",1110,1
2025-08-03 20:03:16.397555,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.0dB,15.7us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,,,,
2025-08-03 20:03:16.397571,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,11.5us,"[0,",1,548.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:03:16.397827,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-20.7Hz,,"[7,",1110,1
2025-08-03 20:03:16.417524,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,16.6us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-61.2dB,na,na,no,,,
2025-08-03 20:03:16.417739,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.0us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+40.3Hz,,"[7,",1110,1
2025-08-03 20:03:16.437577,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.5us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 20:03:16.437726,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-114.7Hz,,"[7,",1111,1
2025-08-03 20:03:16.457532,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,14.7us,"[0,",1,554.7,normal,0,invalid,-47.6dB,-76.2dB,na,na,no,,,
2025-08-03 20:03:16.457796,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-26.8Hz,,"[7,",1111,1
2025-08-03 20:03:16.477490,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,17.1us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-76.2dB,na,na,no,,,
2025-08-03 20:03:16.477725,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.9us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-110.1Hz,,"[7,",1111,1
2025-08-03 20:03:16.497551,PHY,0x4601,1,4,na,"[0,",0,0,,1300.0,+16.9dB,14.9us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:03:16.497778,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-109.1Hz,,"[7,",1111,1
2025-08-03 20:03:16.517507,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,15.1us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,,,,
2025-08-03 20:03:16.517522,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,11.6us,"[0,",1,560.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:03:16.517752,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-1.4Hz,,"[7,",1111,1
2025-08-03 20:03:16.537572,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.6us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-77.4dB,na,na,no,,,
2025-08-03 20:03:16.537849,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-130.1Hz,,"[7,",1111,1
2025-08-03 20:03:16.557523,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,14.6us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 20:03:16.557788,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-1.1Hz,,"[7,",1111,1
2025-08-03 20:03:16.577589,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.1us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 20:03:16.577749,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-87.3Hz,,"[7,",1111,1
2025-08-03 20:03:16.597545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.3dB,17.1us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-77.9dB,na,na,no,,,
2025-08-03 20:03:16.597796,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-60.5Hz,,"[7,",1111,1
2025-08-03 20:03:16.617498,PHY,0x4601,1,4,na,"[0,",0,0,,1306.8,+16.9dB,15.2us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-03 20:03:16.617741,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-28.0Hz,,"[7,",1111,1
2025-08-03 20:03:16.637559,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,14.6us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-03 20:03:16.637574,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,11.4us,"[0,",1,572.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:03:16.637839,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-56.3Hz,,"[7,",1111,1
2025-08-03 20:03:16.657518,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,14.9us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-03 20:03:16.657794,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-94.5Hz,,"[7,",1111,1
2025-08-03 20:03:16.677580,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.5us,"[0,",1,576.7,normal,0,invalid,-46.4dB,-75.3dB,na,na,no,,,
2025-08-03 20:03:16.677708,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-142.5Hz,,"[7,",1111,1
2025-08-03 20:03:16.697531,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.0us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 20:03:16.697768,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-96.8Hz,,"[7,",1111,1
2025-08-03 20:03:16.717496,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,14.7us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 20:03:16.717736,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-92.8Hz,,"[7,",1111,1
2025-08-03 20:03:16.737572,PHY,0x4601,1,4,na,"[0,",0,0,,1318.7,+17.0dB,18.2us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:03:16.737803,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-57.0Hz,,"[7,",1111,1
2025-08-03 20:03:16.757515,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,20.6us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,,,,
2025-08-03 20:03:16.757531,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,11.7us,"[0,",1,584.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:03:16.757777,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-110.4Hz,,"[7,",1111,1
2025-08-03 20:03:16.777583,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.4us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 20:03:16.777693,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-68.5Hz,,"[7,",1111,1
2025-08-03 20:03:16.797527,PHY,0x4601,1,4,na,"[0,",0,0,,1286.9,+16.8dB,14.5us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:03:16.797807,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+7.9Hz,,"[7,",1111,1
2025-08-03 20:03:16.817735,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-21.4Hz,,"[7,",1111,1
2025-08-03 20:03:16.827513,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,15.7us,"[0,",1,591.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:03:16.837540,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.6us,"[0,",1,592.7,normal,0,invalid,-46.2dB,-70.4dB,na,na,no,,,
2025-08-03 20:03:16.837771,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-20.3Hz,,"[7,",1111,1
2025-08-03 20:03:16.857497,PHY,0x4601,1,4,na,"[0,",0,0,,1271.9,+16.8dB,14.7us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 20:03:16.857727,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-93.6Hz,,"[7,",1111,1
2025-08-03 20:03:16.877560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-03 20:03:16.877581,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,17.5us,"[0,",1,596.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:03:16.877798,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-20.5Hz,,"[7,",1111,1
2025-08-03 20:03:16.897532,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.5dB,14.5us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
2025-08-03 20:03:16.897766,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-62.8Hz,,"[7,",1111,1
2025-08-03 20:03:16.917589,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.7us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 20:03:16.917738,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-81.3Hz,,"[7,",1111,1
2025-08-03 20:03:16.937543,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.4us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 20:03:16.937805,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-32.9Hz,,"[7,",1111,1
2025-08-03 20:03:16.957499,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.8us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 20:03:16.957736,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-145.8Hz,,"[7,",1111,1
2025-08-03 20:03:16.977576,PHY,0x4601,1,4,na,"[0,",0,0,,1220.5,+16.6dB,14.6us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:03:16.977827,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+2.8Hz,,"[7,",1111,1
2025-08-03 20:03:16.997524,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.7dB,15.4us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,,,,
2025-08-03 20:03:16.997539,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,11.9us,"[0,",1,608.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:03:16.997755,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-44.1Hz,,"[7,",1111,1
2025-08-03 20:03:17.017585,PHY,0x4601,1,4,na,"[0,",0,0,,1255.5,+16.7dB,19.4us,"[0,",1,610.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 20:03:17.017711,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-51.1Hz,,"[7,",1111,1
2025-08-03 20:03:17.037539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,16.1us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,,,,
2025-08-03 20:03:17.037556,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,13.0us,"[0,",1,612.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:03:17.037792,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-12.3Hz,,"[7,",1111,1
2025-08-03 20:03:17.057500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,20.2us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 20:03:17.057721,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-68.2Hz,,"[7,",1111,1
2025-08-03 20:03:17.077558,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.7us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 20:03:17.077833,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-235.9Hz,,"[7,",1111,1
2025-08-03 20:03:17.097513,PHY,0x4601,1,4,na,"[0,",0,0,,1333.7,+17.0dB,14.7us,"[0,",1,618.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:03:17.097789,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.6us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-52.4Hz,,"[7,",1111,1
2025-08-03 20:03:17.117578,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,15.3us,"[0,",1,620.7,normal,0,invalid,-47.5dB,-73.0dB,na,na,,,,
2025-08-03 20:03:17.117595,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,11.7us,"[0,",1,620.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:03:17.117705,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-106.9Hz,,"[7,",1111,1
2025-08-03 20:03:17.137531,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,16.1us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 20:03:17.137809,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-78.9Hz,,"[7,",1111,1
2025-08-03 20:03:17.157486,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,14.6us,"[0,",1,624.7,normal,0,invalid,-46.4dB,-74.4dB,na,na,no,,,
2025-08-03 20:03:17.157761,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-72.7Hz,,"[7,",1111,1
2025-08-03 20:03:17.177548,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.8us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 20:03:17.177821,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.1Hz,,"[7,",1111,1
2025-08-03 20:03:17.197509,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.2us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,no,,,
2025-08-03 20:03:17.197763,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-89.9Hz,,"[7,",1111,1
2025-08-03 20:03:17.217575,PHY,0x4601,1,4,na,"[0,",0,0,,1247.6,+16.7dB,20.7us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:03:17.217829,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.2us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-54.8Hz,,"[7,",1111,1
2025-08-03 20:03:17.223014,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,17.8us,"[0,",1,630.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:03:17.237525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.9dB,15.8us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,,,,
2025-08-03 20:03:17.237540,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,11.6us,"[0,",1,632.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:03:17.237792,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-20.2Hz,,"[7,",1111,1
2025-08-03 20:03:17.257591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.1us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,no,,,
2025-08-03 20:03:17.257736,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-126.7Hz,,"[7,",1111,1
2025-08-03 20:03:17.277537,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.2us,"[0,",1,636.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 20:03:17.277795,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.5us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-130.3Hz,,"[7,",1111,1
2025-08-03 20:03:17.297500,PHY,0x4601,1,4,na,"[0,",0,0,,1145.0,+16.3dB,16.7us,"[0,",1,638.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:03:17.297732,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-29.8Hz,,"[7,",1111,1
2025-08-03 20:03:17.317801,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-67.0Hz,,"[7,",1111,1
2025-08-03 20:03:17.337817,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,17.6us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-107.8Hz,,"[7,",1111,1
2025-08-03 20:03:17.357732,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.0us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-70.1Hz,,"[7,",1111,1
2025-08-03 20:03:17.377769,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-101.2Hz,,"[7,",1111,1
2025-08-03 20:03:17.397729,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-115.9Hz,,"[7,",1111,1
