time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:21:28.962966,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.9dB,15.9us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-89.3dB,na,na,no,,,
2025-08-03 19:21:28.963189,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,570.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-20.0Hz,,"[7,",1101,1
2025-08-03 19:21:28.983011,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,17.1us,"[0,",1,572.7,normal,0,invalid,-46.3dB,-61.0dB,na,na,no,,,
2025-08-03 19:21:28.983153,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,572.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-101.5Hz,,"[7,",1101,1
2025-08-03 19:21:29.002973,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,18.3us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-72.1dB,na,na,no,,,
2025-08-03 19:21:29.003221,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,574.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-17.1Hz,,"[7,",1101,1
2025-08-03 19:21:29.022924,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.9us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 19:21:29.023158,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,576.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-69.4Hz,,"[7,",1101,1
2025-08-03 19:21:29.042977,PHY,0x4601,1,4,na,"[0,",0,0,,1930.7,+18.6dB,15.2us,"[0,",1,578.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-08-03 19:21:29.043226,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.6us,"[0,",1,578.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-95.8Hz,,"[7,",1110,1
2025-08-03 19:21:29.062940,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.6dB,22.1us,"[0,",1,580.7,normal,0,invalid,-47.6dB,-64.1dB,na,na,,,,
2025-08-03 19:21:29.062956,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.1,+18.3dB,11.8us,"[0,",1,580.7,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:21:29.063163,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.8us,"[0,",1,580.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-14.3Hz,,"[7,",1110,1
2025-08-03 19:21:29.082996,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.1us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 19:21:29.083138,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.7us,"[0,",1,582.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+32.5Hz,,"[7,",1110,1
2025-08-03 19:21:29.102955,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,16.9us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 19:21:29.103234,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,584.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+2.4Hz,,"[7,",1110,1
2025-08-03 19:21:29.122919,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-28.2dB,15.9us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-76.2dB,na,na,no,,,
2025-08-03 19:21:29.123160,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.5us,"[0,",1,586.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-16.4Hz,,"[7,",1110,1
2025-08-03 19:21:29.142981,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.4us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-72.8dB,na,na,no,,,
2025-08-03 19:21:29.143211,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,588.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-35.7Hz,,"[7,",1110,1
2025-08-03 19:21:29.162939,PHY,0x4601,1,4,na,"[0,",0,0,,1849.1,+18.4dB,20.7us,"[0,",1,590.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-08-03 19:21:29.163212,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-0.5Hz,,"[7,",1110,1
2025-08-03 19:21:29.182995,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.7dB,15.8us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-76.3dB,na,na,,,,
2025-08-03 19:21:29.183010,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.3,+18.3dB,11.7us,"[0,",1,592.7,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:21:29.183243,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.9us,"[0,",1,592.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+2.8Hz,,"[7,",1110,1
2025-08-03 19:21:29.202953,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.5us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 19:21:29.203225,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,594.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-58.7Hz,,"[7,",1110,1
2025-08-03 19:21:29.223018,PHY,0x4601,1,4,na,"[0,",0,0,,1859.6,+18.4dB,16.3us,"[0,",1,596.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-08-03 19:21:29.223145,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-85.8Hz,,"[7,",1111,1
2025-08-03 19:21:29.242977,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,21.9us,"[0,",1,598.7,normal,0,invalid,-46.3dB,-66.3dB,na,na,,,,
2025-08-03 19:21:29.242993,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.8,+18.1dB,11.9us,"[0,",1,598.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:21:29.243235,CSI,0x4601,2,,na,"[4,",,,,,+40.7dB,13.8us,"[0,",1,598.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-119.2Hz,,"[7,",1111,1
2025-08-03 19:21:29.262932,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,20.3us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 19:21:29.263203,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,18.7us,"[0,",1,600.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-62.3Hz,,"[7,",1111,1
2025-08-03 19:21:29.282982,PHY,0x4601,1,4,na,"[0,",0,0,,1879.8,+18.5dB,15.2us,"[0,",1,602.7,normal,0,valid,-13.7dB,-13.7dB,na,na,yes,,,
2025-08-03 19:21:29.283224,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,602.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-109.6Hz,,"[7,",1111,1
2025-08-03 19:21:29.302953,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.1dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,,,,
2025-08-03 19:21:29.302968,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,11.6us,"[0,",1,604.7,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:21:29.303225,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,604.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-126.4Hz,,"[7,",1111,1
2025-08-03 19:21:29.323008,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 19:21:29.323141,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,606.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+3.4Hz,,"[7,",1111,1
2025-08-03 19:21:29.342963,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.7us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 19:21:29.343242,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,608.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-85.4Hz,,"[7,",1111,1
2025-08-03 19:21:29.362924,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,16.6us,"[0,",1,610.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,no,,,
2025-08-03 19:21:29.363185,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.4us,"[0,",1,610.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-17.2Hz,,"[7,",1111,1
2025-08-03 19:21:29.382986,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,16.9us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 19:21:29.383227,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,612.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-73.2Hz,,"[7,",1111,1
2025-08-03 19:21:29.402955,PHY,0x4601,1,4,na,"[0,",0,0,,1861.9,+18.4dB,26.6us,"[0,",1,614.7,normal,0,valid,-13.6dB,-13.6dB,na,na,yes,,,
2025-08-03 19:21:29.403185,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-52.6Hz,,"[7,",1111,1
2025-08-03 19:21:29.423003,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.8us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,,,,
2025-08-03 19:21:29.423018,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.7,+18.3dB,11.5us,"[0,",1,616.7,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:21:29.423131,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,616.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-36.9Hz,,"[7,",1111,1
2025-08-03 19:21:29.442956,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,14.8us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 19:21:29.443237,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.8us,"[0,",1,618.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-96.1Hz,,"[7,",1111,1
2025-08-03 19:21:29.462915,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,15.3us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-79.3dB,na,na,no,,,
2025-08-03 19:21:29.463163,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,620.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-22.8Hz,,"[7,",1111,1
2025-08-03 19:21:29.482976,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,14.8us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-61.3dB,na,na,no,,,
2025-08-03 19:21:29.483232,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.7us,"[0,",1,622.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-107.1Hz,,"[7,",1111,1
2025-08-03 19:21:29.502933,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.2us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 19:21:29.503166,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.2us,"[0,",1,624.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-93.6Hz,,"[7,",1111,1
2025-08-03 19:21:29.522995,PHY,0x4601,1,4,na,"[0,",0,0,,1821.9,+18.3dB,15.0us,"[0,",1,626.7,normal,0,valid,-13.7dB,-13.7dB,na,na,yes,,,
2025-08-03 19:21:29.523260,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-63.0Hz,,"[7,",1111,1
2025-08-03 19:21:29.542954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.8dB,15.8us,"[0,",1,628.7,normal,0,invalid,-46.3dB,-74.6dB,na,na,,,,
2025-08-03 19:21:29.542969,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.0,+18.2dB,11.4us,"[0,",1,628.7,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:21:29.543231,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,628.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-109.5Hz,,"[7,",1111,1
2025-08-03 19:21:29.563016,PHY,0x4601,1,4,na,"[0,",0,0,,1796.3,+18.3dB,16.7us,"[0,",1,630.7,normal,0,valid,-13.6dB,-13.6dB,na,na,yes,,,
2025-08-03 19:21:29.563142,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,630.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-96.7Hz,,"[7,",1111,1
2025-08-03 19:21:29.582981,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.5dB,18.2us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-75.1dB,na,na,,,,
2025-08-03 19:21:29.583002,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.5,+18.2dB,15.1us,"[0,",1,632.7,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:21:29.583242,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.7us,"[0,",1,632.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-65.5Hz,,"[7,",1111,1
2025-08-03 19:21:29.587941,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.0,+18.1dB,24.4us,"[0,",1,632.17,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:21:29.602932,PHY,0x4601,1,4,na,"[0,",0,0,,1757.5,+18.2dB,15.2us,"[0,",1,634.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-08-03 19:21:29.603178,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,634.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-100.1Hz,,"[7,",1111,1
2025-08-03 19:21:29.623269,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.5us,"[0,",1,636.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-119.8Hz,,"[7,",1111,1
2025-08-03 19:21:29.643224,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.5us,"[0,",1,638.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-89.5Hz,,"[7,",1111,1
2025-08-03 19:21:29.663143,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,640.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+0.3Hz,,"[7,",1111,1
2025-08-03 19:21:29.683244,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,642.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-35.3Hz,,"[7,",1111,1
2025-08-03 19:21:29.703205,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.8us,"[0,",1,644.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+9.2Hz,,"[7,",1111,1
2025-08-03 19:21:29.723243,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.1us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-96.0Hz,,"[7,",1111,1
2025-08-03 19:21:29.743179,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,648.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-91.7Hz,,"[7,",1111,1
2025-08-03 19:21:29.763141,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,650.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-22.0Hz,,"[7,",1111,1
2025-08-03 19:21:29.783245,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.7us,"[0,",1,652.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-39.1Hz,,"[7,",1111,1
2025-08-03 19:21:29.803193,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-110.8Hz,,"[7,",1111,1
2025-08-03 19:21:29.823256,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-148.2Hz,,"[7,",1111,1
2025-08-03 19:21:29.843168,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.3us,"[0,",1,658.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-68.4Hz,,"[7,",1111,1
2025-08-03 19:21:29.863228,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.1us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-144.2Hz,,"[7,",1111,1
2025-08-03 19:21:29.883208,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.9us,"[0,",1,662.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-160.4Hz,,"[7,",1111,1
2025-08-03 19:21:29.903152,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,664.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-92.8Hz,,"[7,",1111,1
2025-08-03 19:21:29.923209,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.9us,"[0,",1,666.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-76.4Hz,,"[7,",1111,1
2025-08-03 19:21:29.943165,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-134.6Hz,,"[7,",1111,1
2025-08-03 19:21:29.963271,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-60.5Hz,,"[7,",1111,1
2025-08-03 19:21:29.983221,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,672.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-58.5Hz,,"[7,",1111,1
2025-08-03 19:21:30.003179,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,26.2us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-56.2Hz,,"[7,",1111,1
2025-08-03 19:21:30.023204,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.5us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-46.5Hz,,"[7,",1111,1
2025-08-03 19:21:30.043194,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.0us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-62.1Hz,,"[7,",1111,1
2025-08-03 19:21:30.063219,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.8us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-98.8Hz,,"[7,",1111,1
2025-08-03 19:21:30.083198,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,682.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-56.5Hz,,"[7,",1111,1
2025-08-03 19:21:30.103122,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.6us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-66.6Hz,,"[7,",1111,1
2025-08-03 19:21:30.123237,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,686.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-105.5Hz,,"[7,",1111,1
2025-08-03 19:21:30.143165,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.4us,"[0,",1,688.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-90.7Hz,,"[7,",1111,1
2025-08-03 19:21:30.163219,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,690.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-7.1Hz,,"[7,",1111,1
2025-08-03 19:21:30.183167,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,692.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-20.7Hz,,"[7,",1111,1
2025-08-03 19:21:30.203265,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,694.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-93.0Hz,,"[7,",1111,1
2025-08-03 19:21:30.223194,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,696.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-106.5Hz,,"[7,",1111,1
2025-08-03 19:21:30.243150,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,698.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-77.8Hz,,"[7,",1111,1
2025-08-03 19:21:30.263243,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,700.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-129.5Hz,,"[7,",1111,1
2025-08-03 19:21:30.283186,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,24.6us,"[0,",1,702.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-65.9Hz,,"[7,",1111,1
2025-08-03 19:21:30.303238,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,704.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-71.2Hz,,"[7,",1111,1
2025-08-03 19:21:30.323178,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,706.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-99.1Hz,,"[7,",1111,1
2025-08-03 19:21:30.343133,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-59.8Hz,,"[7,",1111,1
2025-08-03 19:21:30.363257,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.5us,"[0,",1,710.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-48.7Hz,,"[7,",1111,1
2025-08-03 19:21:30.383160,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.6us,"[0,",1,712.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-105.4Hz,,"[7,",1111,1
2025-08-03 19:21:30.403266,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.8us,"[0,",1,714.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-125.7Hz,,"[7,",1111,1
2025-08-03 19:21:30.423210,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.4us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-87.4Hz,,"[7,",1111,1
2025-08-03 19:21:30.443126,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,718.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-128.0Hz,,"[7,",1111,1
2025-08-03 19:21:30.463190,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-130.7Hz,,"[7,",1111,1
2025-08-03 19:21:30.483177,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,722.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-142.4Hz,,"[7,",1111,1
2025-08-03 19:21:30.503255,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,724.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-114.4Hz,,"[7,",1111,1
2025-08-03 19:21:30.523214,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.6us,"[0,",1,726.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-127.0Hz,,"[7,",1111,1
2025-08-03 19:21:30.543242,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,728.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-82.1Hz,,"[7,",1111,1
2025-08-03 19:21:30.563229,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,730.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-226.8Hz,,"[7,",1111,1
2025-08-03 19:21:30.583166,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,16.9us,"[0,",1,732.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-76.3Hz,,"[7,",1111,1
2025-08-03 19:21:30.603244,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.0us,"[0,",1,734.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-225.1Hz,,"[7,",1111,1
2025-08-03 19:21:30.623206,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,736.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-113.0Hz,,"[7,",1111,1
2025-08-03 19:21:30.643222,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,738.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-52.3Hz,,"[7,",1111,1
2025-08-03 19:21:30.663182,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-165.2Hz,,"[7,",1111,1
2025-08-03 19:21:30.683141,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,742.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-132.8Hz,,"[7,",1111,1
2025-08-03 19:21:30.703202,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-120.2Hz,,"[7,",1111,1
2025-08-03 19:21:30.723206,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,746.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-121.8Hz,,"[7,",1111,1
2025-08-03 19:21:30.743244,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.3us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-151.1Hz,,"[7,",1111,1
