time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:09:48.278752,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-59.6Hz,,"[7,",1110,1
2025-08-03 22:09:48.298842,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-57.1Hz,,"[7,",1110,1
2025-08-03 22:09:48.318824,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.9us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-15.6Hz,,"[7,",1110,1
2025-08-03 22:09:48.338748,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.8us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-36.9Hz,,"[7,",1110,1
2025-08-03 22:09:48.358815,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+51.2Hz,,"[7,",1110,1
2025-08-03 22:09:48.378786,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+57.0Hz,,"[7,",1111,1
2025-08-03 22:09:48.398833,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.3us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-48.3Hz,,"[7,",1111,1
2025-08-03 22:09:48.418832,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,24.7us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-141.9Hz,,"[7,",1111,1
2025-08-03 22:09:48.438732,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.0us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-60.5Hz,,"[7,",1111,1
2025-08-03 22:09:48.458802,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-65.5Hz,,"[7,",1111,1
2025-08-03 22:09:48.478787,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.8us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-8.6Hz,,"[7,",1111,1
2025-08-03 22:09:48.498811,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-10.8Hz,,"[7,",1111,1
2025-08-03 22:09:48.518771,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-60.7Hz,,"[7,",1111,1
2025-08-03 22:09:48.538829,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-63.9Hz,,"[7,",1111,1
2025-08-03 22:09:48.558819,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.6us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-85.3Hz,,"[7,",1111,1
2025-08-03 22:09:48.578748,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.5us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-73.8Hz,,"[7,",1111,1
2025-08-03 22:09:48.598823,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.3us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-74.2Hz,,"[7,",1111,1
2025-08-03 22:09:48.618804,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-183.1Hz,,"[7,",1111,1
2025-08-03 22:09:48.638864,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-4.7Hz,,"[7,",1111,1
2025-08-03 22:09:48.658773,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+7.0Hz,,"[7,",1111,1
2025-08-03 22:09:48.678746,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-117.5Hz,,"[7,",1111,1
2025-08-03 22:09:48.698813,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-96.7Hz,,"[7,",1111,1
2025-08-03 22:09:48.718757,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.1us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-87.6Hz,,"[7,",1111,1
2025-08-03 22:09:48.738852,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+14.1Hz,,"[7,",1111,1
2025-08-03 22:09:48.758813,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-144.5Hz,,"[7,",1111,1
2025-08-03 22:09:48.778738,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.1us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-103.9Hz,,"[7,",1111,1
2025-08-03 22:09:48.798835,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+18.7Hz,,"[7,",1111,1
2025-08-03 22:09:48.818753,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-32.3Hz,,"[7,",1111,1
2025-08-03 22:09:48.838816,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-11.8Hz,,"[7,",1111,1
2025-08-03 22:09:48.858799,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-192.5Hz,,"[7,",1111,1
2025-08-03 22:09:48.878872,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-138.5Hz,,"[7,",1111,1
2025-08-03 22:09:48.898818,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,19.0us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-84.4Hz,,"[7,",1111,1
2025-08-03 22:09:48.918734,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-19.1Hz,,"[7,",1111,1
2025-08-03 22:09:48.938796,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.3us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-44.7Hz,,"[7,",1111,1
2025-08-03 22:09:48.958780,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+35.1Hz,,"[7,",1111,1
2025-08-03 22:09:48.978831,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.1us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-63.6Hz,,"[7,",1111,1
2025-08-03 22:09:48.998795,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-128.5Hz,,"[7,",1111,1
2025-08-03 22:09:49.018734,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-68.2Hz,,"[7,",1111,1
2025-08-03 22:09:49.038800,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-74.0Hz,,"[7,",1111,1
2025-08-03 22:09:49.058784,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-89.9Hz,,"[7,",1111,1
2025-08-03 22:09:49.078867,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.5us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-90.6Hz,,"[7,",1111,1
2025-08-03 22:09:49.098769,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-54.4Hz,,"[7,",1111,1
2025-08-03 22:09:49.118738,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,10.5us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-13.6Hz,,"[7,",1111,1
2025-08-03 22:09:49.138828,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-92.6Hz,,"[7,",1111,1
2025-08-03 22:09:49.158790,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-94.4Hz,,"[7,",1111,1
2025-08-03 22:09:49.178821,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.1us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-52.4Hz,,"[7,",1111,1
2025-08-03 22:09:49.198802,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-73.1Hz,,"[7,",1111,1
2025-08-03 22:09:49.218873,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.3us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-44.8Hz,,"[7,",1111,1
2025-08-03 22:09:49.238791,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-62.4Hz,,"[7,",1111,1
2025-08-03 22:09:49.258745,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.4us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-129.1Hz,,"[7,",1111,1
2025-08-03 22:09:49.278845,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-95.3Hz,,"[7,",1111,1
2025-08-03 22:09:49.298779,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-128.0Hz,,"[7,",1111,1
2025-08-03 22:09:49.318839,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-22.7Hz,,"[7,",1111,1
2025-08-03 22:09:49.338781,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-123.5Hz,,"[7,",1111,1
2025-08-03 22:09:49.358736,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-71.3Hz,,"[7,",1111,1
2025-08-03 22:09:49.378842,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-15.2Hz,,"[7,",1111,1
2025-08-03 22:09:49.398751,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-21.0Hz,,"[7,",1111,1
2025-08-03 22:09:49.418856,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-59.3Hz,,"[7,",1111,1
2025-08-03 22:09:49.438777,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-7.0Hz,,"[7,",1111,1
2025-08-03 22:09:49.458726,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-29.5Hz,,"[7,",1111,1
2025-08-03 22:09:49.478829,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-110.6Hz,,"[7,",1111,1
2025-08-03 22:09:49.498786,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.9us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-99.3Hz,,"[7,",1111,1
2025-08-03 22:09:49.518824,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.1us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-87.8Hz,,"[7,",1111,1
2025-08-03 22:09:49.538535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,18.9us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 22:09:49.538762,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-187.9Hz,,"[7,",1111,1
2025-08-03 22:09:49.558595,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.5dB,15.8us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 22:09:49.558860,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.7Hz,,"[7,",1111,1
2025-08-03 22:09:49.578550,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.4us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-74.5dB,na,na,no,,,
2025-08-03 22:09:49.578815,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-77.2Hz,,"[7,",1111,1
2025-08-03 22:09:49.598614,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,14.8us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-73.5dB,na,na,no,,,
2025-08-03 22:09:49.598732,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-5.8Hz,,"[7,",1111,1
2025-08-03 22:09:49.618568,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.8us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 22:09:49.618805,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-29.4Hz,,"[7,",1111,1
2025-08-03 22:09:49.638522,PHY,0x4601,1,4,na,"[0,",0,0,,1617.2,+17.8dB,15.1us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:09:49.638790,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-32.5Hz,,"[7,",1111,1
2025-08-03 22:09:49.658588,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,16.3us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,,,,
2025-08-03 22:09:49.658604,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.0dB,11.6us,"[0,",1,612.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:49.658832,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-104.6Hz,,"[7,",1111,1
2025-08-03 22:09:49.678546,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.0us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 22:09:49.678808,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-194.0Hz,,"[7,",1111,1
2025-08-03 22:09:49.698606,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.9dB,14.3us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 22:09:49.698731,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-5.1Hz,,"[7,",1111,1
2025-08-03 22:09:49.718562,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,14.5us,"[0,",1,618.7,normal,0,invalid,-46.3dB,-61.9dB,na,na,no,,,
2025-08-03 22:09:49.718813,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-10.2Hz,,"[7,",1111,1
2025-08-03 22:09:49.738525,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.4us,"[0,",1,620.7,normal,0,invalid,-46.3dB,-73.0dB,na,na,no,,,
2025-08-03 22:09:49.738754,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.0us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-14.1Hz,,"[7,",1111,1
2025-08-03 22:09:49.758576,PHY,0x4601,1,4,na,"[0,",0,0,,1521.7,+17.6dB,14.6us,"[0,",1,622.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:09:49.758863,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-9.5Hz,,"[7,",1111,1
2025-08-03 22:09:49.778536,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,15.3us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,,,,
2025-08-03 22:09:49.778553,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,12.9us,"[0,",1,624.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:49.778815,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-60.2Hz,,"[7,",1111,1
2025-08-03 22:09:49.798599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,14.9us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-72.7dB,na,na,no,,,
2025-08-03 22:09:49.798723,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-80.5Hz,,"[7,",1111,1
2025-08-03 22:09:49.818556,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.8dB,14.6us,"[0,",1,628.7,normal,0,valid,-46.2dB,-59.1dB,na,na,yes,,,
2025-08-03 22:09:49.818801,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-110.2Hz,,"[7,",1111,1
2025-08-03 22:09:49.838511,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.7us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 22:09:49.838744,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-47.6Hz,,"[7,",1111,1
2025-08-03 22:09:49.858580,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,17.8us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,no,,,
2025-08-03 22:09:49.858808,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-164.7Hz,,"[7,",1111,1
2025-08-03 22:09:49.878529,PHY,0x4601,1,4,na,"[0,",0,0,,1470.5,+17.4dB,14.6us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:09:49.878766,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-103.2Hz,,"[7,",1111,1
2025-08-03 22:09:49.898593,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,14.6us,"[0,",1,636.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,,,,
2025-08-03 22:09:49.898608,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,11.6us,"[0,",1,636.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:09:49.898859,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-78.1Hz,,"[7,",1111,1
2025-08-03 22:09:49.918548,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,14.5us,"[0,",1,638.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 22:09:49.918797,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-30.5Hz,,"[7,",1111,1
2025-08-03 22:09:49.938614,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.8dB,14.8us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,no,,,
2025-08-03 22:09:49.938760,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-66.1Hz,,"[7,",1111,1
2025-08-03 22:09:49.958573,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,15.1us,"[0,",1,642.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,no,,,
2025-08-03 22:09:49.958844,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-110.5Hz,,"[7,",1111,1
2025-08-03 22:09:49.978522,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,14.6us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-76.8dB,na,na,no,,,
2025-08-03 22:09:49.978797,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-51.3Hz,,"[7,",1111,1
2025-08-03 22:09:49.998585,PHY,0x4601,1,4,na,"[0,",0,0,,1459.3,+17.4dB,15.4us,"[0,",1,646.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:09:49.998840,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-101.9Hz,,"[7,",1111,1
2025-08-03 22:09:50.018540,PHY,0x4601,1,4,na,"[0,",0,0,,1489.6,+17.5dB,16.1us,"[0,",1,648.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:09:50.018789,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-65.3Hz,,"[7,",1111,1
2025-08-03 22:09:50.038602,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,17.1us,"[0,",1,650.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,,,,
2025-08-03 22:09:50.038618,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,11.6us,"[0,",1,650.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:09:50.038760,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.1us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-31.3Hz,,"[7,",1111,1
2025-08-03 22:09:50.058559,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.5dB,14.7us,"[0,",1,652.7,normal,0,invalid,-46.3dB,-79.1dB,na,na,no,,,
2025-08-03 22:09:50.058786,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-90.9Hz,,"[7,",1111,1
2025-08-03 22:09:50.073552,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,16.8us,"[0,",1,653.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:09:50.078517,PHY,0x4601,1,4,na,"[0,",0,0,,1435.1,+17.3dB,15.5us,"[0,",1,654.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:09:50.078747,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.8us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-106.7Hz,,"[7,",1111,1
2025-08-03 22:09:50.098597,PHY,0x4601,1,4,na,"[0,",0,0,11,1449.9,+17.3dB,24.1us,"[0,",1,656.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-03 22:09:50.098613,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-19.7dB,11.9us,"[0,",1,656.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,,,,
2025-08-03 22:09:50.098864,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.6us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-205.8Hz,,"[7,",1111,1
2025-08-03 22:09:50.118541,PHY,0x4601,1,4,na,"[0,",0,0,11,1439.8,+17.3dB,16.0us,"[0,",1,658.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-08-03 22:09:50.118556,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-25.1dB,11.5us,"[0,",1,658.7,normal,0,invalid,-47.1dB,-73.6dB,na,na,,,,
2025-08-03 22:09:50.118780,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-110.3Hz,,"[7,",1111,1
2025-08-03 22:09:50.138607,PHY,0x4601,1,4,na,"[0,",0,0,11,1380.6,+17.1dB,15.0us,"[0,",1,660.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
