time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:58:56.048068,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,14.7us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 19:58:56.048184,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,504.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-17.5Hz,,"[7,",1101,1
2025-08-03 19:58:56.068025,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,23.1us,"[0,",1,506.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,no,,,
2025-08-03 19:58:56.068294,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,506.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-58.0Hz,,"[7,",1101,1
2025-08-03 19:58:56.087978,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,17.5us,"[0,",1,508.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 19:58:56.088238,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,508.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-65.1Hz,,"[7,",1101,1
2025-08-03 19:58:56.108041,PHY,0x4601,1,4,na,"[0,",0,0,,1479.5,+17.4dB,14.1us,"[0,",1,510.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-08-03 19:58:56.108314,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,10.8us,"[0,",1,510.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+30.8Hz,,"[7,",1110,1
2025-08-03 19:58:56.127995,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-18.4dB,16.0us,"[0,",1,512.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,,,,
2025-08-03 19:58:56.128023,PHY,0x4601,1,0,na,"[0,",0,0,11,1458.5,+17.4dB,23.1us,"[0,",1,512.7,normal,0,valid,-11.0dB,-11.1dB,na,na,,,,
2025-08-03 19:58:56.128270,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,512.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+77.7Hz,,"[7,",1110,1
2025-08-03 19:58:56.148062,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.3us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 19:58:56.148190,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,514.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-49.9Hz,,"[7,",1110,1
2025-08-03 19:58:56.168007,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,14.4us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-73.8dB,na,na,no,,,
2025-08-03 19:58:56.168288,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,516.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-17.9Hz,,"[7,",1110,1
2025-08-03 19:58:56.187963,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,14.0us,"[0,",1,518.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 19:58:56.188240,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,10.6us,"[0,",1,518.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-69.8Hz,,"[7,",1110,1
2025-08-03 19:58:56.208047,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.3us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 19:58:56.208263,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,520.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-50.2Hz,,"[7,",1110,1
2025-08-03 19:58:56.227983,PHY,0x4601,1,4,na,"[0,",0,0,,1435.2,+17.3dB,14.9us,"[0,",1,522.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:58:56.228235,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,522.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-26.2Hz,,"[7,",1110,1
2025-08-03 19:58:56.248071,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,18.3us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,,,,
2025-08-03 19:58:56.248087,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,12.0us,"[0,",1,524.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:58:56.248174,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,524.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+62.3Hz,,"[7,",1110,1
2025-08-03 19:58:56.268000,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,14.8us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,no,,,
2025-08-03 19:58:56.268282,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,526.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+57.7Hz,,"[7,",1110,1
2025-08-03 19:58:56.287960,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,16.5us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 19:58:56.288211,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.7us,"[0,",1,528.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-37.0Hz,,"[7,",1111,1
2025-08-03 19:58:56.308031,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,24.6us,"[0,",1,530.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 19:58:56.308305,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,530.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-4.5Hz,,"[7,",1111,1
2025-08-03 19:58:56.327982,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,22.0us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 19:58:56.328245,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,532.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-91.1Hz,,"[7,",1111,1
2025-08-03 19:58:56.348053,PHY,0x4601,1,4,na,"[0,",0,0,,1458.4,+17.4dB,14.7us,"[0,",1,534.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-08-03 19:58:56.348286,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,534.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-107.2Hz,,"[7,",1111,1
2025-08-03 19:58:56.367999,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.4dB,16.9us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 19:58:56.368025,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,21.5us,"[0,",1,536.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:58:56.368255,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.8us,"[0,",1,536.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-83.9Hz,,"[7,",1111,1
2025-08-03 19:58:56.388072,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,15.2us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 19:58:56.388186,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.7us,"[0,",1,538.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-88.6Hz,,"[7,",1111,1
2025-08-03 19:58:56.408024,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.6dB,24.1us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-80.0dB,na,na,no,,,
2025-08-03 19:58:56.408251,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.6us,"[0,",1,540.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-80.4Hz,,"[7,",1111,1
2025-08-03 19:58:56.427969,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,14.2us,"[0,",1,542.7,normal,0,invalid,-47.4dB,-69.8dB,na,na,no,,,
2025-08-03 19:58:56.428200,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,542.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-49.7Hz,,"[7,",1111,1
2025-08-03 19:58:56.448041,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,14.6us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-03 19:58:56.448300,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,544.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-78.1Hz,,"[7,",1111,1
2025-08-03 19:58:56.468003,PHY,0x4601,1,4,na,"[0,",0,0,,1434.9,+17.3dB,20.8us,"[0,",1,546.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-08-03 19:58:56.468222,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,546.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-64.0Hz,,"[7,",1111,1
2025-08-03 19:58:56.488062,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,15.3us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,,,,
2025-08-03 19:58:56.488077,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,11.6us,"[0,",1,548.7,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-03 19:58:56.488178,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,548.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-92.5Hz,,"[7,",1111,1
2025-08-03 19:58:56.508009,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,16.7us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 19:58:56.508273,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-52.4Hz,,"[7,",1111,1
2025-08-03 19:58:56.527968,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,18.6us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 19:58:56.528213,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.9us,"[0,",1,552.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-135.4Hz,,"[7,",1111,1
2025-08-03 19:58:56.548037,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,17.5us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 19:58:56.548288,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.0us,"[0,",1,554.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-138.9Hz,,"[7,",1111,1
2025-08-03 19:58:56.567988,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,19.1us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 19:58:56.568215,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.9us,"[0,",1,556.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-68.8Hz,,"[7,",1111,1
2025-08-03 19:58:56.588062,PHY,0x4601,1,4,na,"[0,",0,0,,1424.5,+17.3dB,14.7us,"[0,",1,558.7,normal,0,valid,-13.4dB,-13.5dB,na,na,yes,,,
2025-08-03 19:58:56.588181,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,558.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-14.4Hz,,"[7,",1111,1
2025-08-03 19:58:56.608000,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-33.5dB,15.0us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-81.3dB,na,na,,,,
2025-08-03 19:58:56.608025,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,21.7us,"[0,",1,560.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:58:56.608256,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.9us,"[0,",1,560.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-42.8Hz,,"[7,",1111,1
2025-08-03 19:58:56.627951,PHY,0x4601,1,4,na,"[0,",0,0,,1455.1,+17.4dB,14.5us,"[0,",1,562.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-08-03 19:58:56.628212,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,562.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-31.7Hz,,"[7,",1111,1
2025-08-03 19:58:56.648280,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,14.4us,"[0,",1,564.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-107.0Hz,,"[7,",1111,1
2025-08-03 19:58:56.658059,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,15.6us,"[0,",1,565.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:58:56.667977,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,14.9us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 19:58:56.668210,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.9us,"[0,",1,566.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-92.4Hz,,"[7,",1111,1
2025-08-03 19:58:56.688052,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.1dB,14.5us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-03 19:58:56.688316,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,568.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-66.2Hz,,"[7,",1111,1
2025-08-03 19:58:56.707996,PHY,0x4601,1,4,na,"[0,",0,0,,1452.9,+17.4dB,15.0us,"[0,",1,570.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-08-03 19:58:56.708234,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,570.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-49.1Hz,,"[7,",1111,1
2025-08-03 19:58:56.728075,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,17.0us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,,,,
2025-08-03 19:58:56.728095,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,14.1us,"[0,",1,572.7,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-08-03 19:58:56.728204,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.6us,"[0,",1,572.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-59.4Hz,,"[7,",1111,1
2025-08-03 19:58:56.748036,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,35.5us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 19:58:56.748257,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,26.3us,"[0,",1,574.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-16.2Hz,,"[7,",1111,1
2025-08-03 19:58:56.767969,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.0dB,16.3us,"[0,",1,576.7,normal,0,invalid,-46.5dB,-60.8dB,na,na,no,,,
2025-08-03 19:58:56.768208,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,576.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-46.1Hz,,"[7,",1111,1
2025-08-03 19:58:56.788045,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,15.5us,"[0,",1,578.7,normal,0,invalid,-46.4dB,-62.1dB,na,na,no,,,
2025-08-03 19:58:56.788273,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,578.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-68.5Hz,,"[7,",1111,1
2025-08-03 19:58:56.807993,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.7us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,no,,,
2025-08-03 19:58:56.808241,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.5us,"[0,",1,580.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-65.3Hz,,"[7,",1111,1
2025-08-03 19:58:56.828063,PHY,0x4601,1,4,na,"[0,",0,0,,1404.4,+17.2dB,15.0us,"[0,",1,582.7,normal,0,valid,-13.4dB,-13.5dB,na,na,yes,,,
2025-08-03 19:58:56.828191,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,582.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-26.4Hz,,"[7,",1111,1
2025-08-03 19:58:56.848009,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.1dB,15.4us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,,,,
2025-08-03 19:58:56.848034,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,12.2us,"[0,",1,584.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:58:56.848242,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,584.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-151.2Hz,,"[7,",1111,1
2025-08-03 19:58:56.867963,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.1dB,14.9us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 19:58:56.868237,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,586.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-144.7Hz,,"[7,",1111,1
2025-08-03 19:58:56.888045,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,17.0us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 19:58:56.888258,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,588.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-130.5Hz,,"[7,",1111,1
2025-08-03 19:58:56.907985,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,14.7us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 19:58:56.908259,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,590.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-41.5Hz,,"[7,",1111,1
2025-08-03 19:58:56.928066,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,21.6us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-03 19:58:56.928183,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,592.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-35.8Hz,,"[7,",1111,1
2025-08-03 19:58:56.948003,PHY,0x4601,1,4,na,"[0,",0,0,,1330.1,+17.0dB,17.1us,"[0,",1,594.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-08-03 19:58:56.948275,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,594.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-88.3Hz,,"[7,",1111,1
2025-08-03 19:58:56.967960,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.4dB,22.8us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,,,,
2025-08-03 19:58:56.967980,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,14.9us,"[0,",1,596.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:58:56.968219,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,596.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-121.0Hz,,"[7,",1111,1
2025-08-03 19:58:56.988032,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.2dB,24.6us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-80.5dB,na,na,no,,,
2025-08-03 19:58:56.988301,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,598.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-71.2Hz,,"[7,",1111,1
2025-08-03 19:58:57.007976,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.0dB,15.6us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 19:58:57.008212,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.2us,"[0,",1,600.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+18.4Hz,,"[7,",1111,1
2025-08-03 19:58:57.028058,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,22.2us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 19:58:57.028319,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,602.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-20.5Hz,,"[7,",1111,1
2025-08-03 19:58:57.047995,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,14.6us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 19:58:57.048246,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,604.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-66.2Hz,,"[7,",1111,1
2025-08-03 19:58:57.068066,PHY,0x4601,1,4,na,"[0,",0,0,,1325.8,+17.0dB,16.2us,"[0,",1,606.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-08-03 19:58:57.068184,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,606.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.9Hz,,"[7,",1111,1
2025-08-03 19:58:57.088033,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.6dB,32.2us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,,,,
2025-08-03 19:58:57.088052,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,11.6us,"[0,",1,608.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:58:57.088289,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.7us,"[0,",1,608.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-98.0Hz,,"[7,",1111,1
2025-08-03 19:58:57.107969,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.8us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 19:58:57.108204,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,610.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-61.6Hz,,"[7,",1111,1
2025-08-03 19:58:57.128045,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.1us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 19:58:57.128282,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,612.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-96.6Hz,,"[7,",1111,1
2025-08-03 19:58:57.147994,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,20.8us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-69.4dB,na,na,no,,,
2025-08-03 19:58:57.148251,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,614.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-43.9Hz,,"[7,",1111,1
2025-08-03 19:58:57.168070,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.4us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,no,,,
2025-08-03 19:58:57.168202,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,616.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-104.2Hz,,"[7,",1111,1
2025-08-03 19:58:57.188007,PHY,0x4601,1,4,na,"[0,",0,0,,1291.3,+16.9dB,16.1us,"[0,",1,618.7,normal,0,valid,-13.4dB,-13.5dB,na,na,yes,,,
2025-08-03 19:58:57.188257,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,618.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-36.5Hz,,"[7,",1111,1
2025-08-03 19:58:57.207964,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,15.4us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,,,,
2025-08-03 19:58:57.207980,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,11.5us,"[0,",1,620.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:58:57.208200,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,620.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-111.8Hz,,"[7,",1111,1
2025-08-03 19:58:57.228037,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,15.3us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 19:58:57.228254,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,622.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-112.4Hz,,"[7,",1111,1
2025-08-03 19:58:57.247982,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,14.7us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 19:58:57.248226,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.6us,"[0,",1,624.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-129.2Hz,,"[7,",1111,1
2025-08-03 19:58:57.268057,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,14.6us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-03 19:58:57.268177,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,626.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-138.8Hz,,"[7,",1111,1
