time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:23:56.995327,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+17.1Hz,,"[7,",1110,1
2025-08-03 20:23:57.015318,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+38.6Hz,,"[7,",1110,1
2025-08-03 20:23:57.035351,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.3us,"[0,",1,474.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+37.5Hz,,"[7,",1110,1
2025-08-03 20:23:57.055290,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-27.9Hz,,"[7,",1110,1
2025-08-03 20:23:57.075400,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.2us,"[0,",1,478.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+55.2Hz,,"[7,",1110,1
2025-08-03 20:23:57.095359,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.3us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+16.7Hz,,"[7,",1110,1
2025-08-03 20:23:57.115259,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+8.4Hz,,"[7,",1110,1
2025-08-03 20:23:57.135343,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-77.0Hz,,"[7,",1111,1
2025-08-03 20:23:57.155326,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,486.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-69.1Hz,,"[7,",1111,1
2025-08-03 20:23:57.175376,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-130.2Hz,,"[7,",1111,1
2025-08-03 20:23:57.195353,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.0us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-164.2Hz,,"[7,",1111,1
2025-08-03 20:23:57.215271,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.6us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-112.8Hz,,"[7,",1111,1
2025-08-03 20:23:57.235378,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.1us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-52.2Hz,,"[7,",1111,1
2025-08-03 20:23:57.255314,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-37.1Hz,,"[7,",1111,1
2025-08-03 20:23:57.275344,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.5us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-68.5Hz,,"[7,",1111,1
2025-08-03 20:23:57.295320,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-33.4Hz,,"[7,",1111,1
2025-08-03 20:23:57.315276,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.7us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-123.1Hz,,"[7,",1111,1
2025-08-03 20:23:57.335309,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-47.5Hz,,"[7,",1111,1
2025-08-03 20:23:57.355281,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+56.0Hz,,"[7,",1111,1
2025-08-03 20:23:57.375381,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-73.7Hz,,"[7,",1111,1
2025-08-03 20:23:57.395292,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,+65.3Hz,,"[7,",1111,1
2025-08-03 20:23:57.415391,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.0us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-18.2Hz,,"[7,",1111,1
2025-08-03 20:23:57.435317,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-152.4Hz,,"[7,",1111,1
2025-08-03 20:23:57.455292,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-36.7Hz,,"[7,",1111,1
2025-08-03 20:23:57.475376,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-133.1Hz,,"[7,",1111,1
2025-08-03 20:23:57.495293,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-57.9Hz,,"[7,",1111,1
2025-08-03 20:23:57.515395,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.5us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-74.3Hz,,"[7,",1111,1
2025-08-03 20:23:57.535314,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+46.1Hz,,"[7,",1111,1
2025-08-03 20:23:57.555262,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.3us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-19.1Hz,,"[7,",1111,1
2025-08-03 20:23:57.575324,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.0us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-31.0Hz,,"[7,",1111,1
2025-08-03 20:23:57.595324,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.3us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-1.2Hz,,"[7,",1111,1
2025-08-03 20:23:57.615371,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-14.8Hz,,"[7,",1111,1
2025-08-03 20:23:57.635292,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-117.5Hz,,"[7,",1111,1
2025-08-03 20:23:57.655284,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-86.9Hz,,"[7,",1111,1
2025-08-03 20:23:57.675326,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-2.0Hz,,"[7,",1111,1
2025-08-03 20:23:57.695296,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.7us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-109.5Hz,,"[7,",1111,1
2025-08-03 20:23:57.715343,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-84.7Hz,,"[7,",1111,1
2025-08-03 20:23:57.735290,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-59.5Hz,,"[7,",1111,1
2025-08-03 20:23:57.755396,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-147.0Hz,,"[7,",1111,1
2025-08-03 20:23:57.775313,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-115.8Hz,,"[7,",1111,1
2025-08-03 20:23:57.795257,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-87.6Hz,,"[7,",1111,1
2025-08-03 20:23:57.815321,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-171.2Hz,,"[7,",1111,1
2025-08-03 20:23:57.835319,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-41.5Hz,,"[7,",1111,1
2025-08-03 20:23:57.855379,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-81.1Hz,,"[7,",1111,1
2025-08-03 20:23:57.875344,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-85.9Hz,,"[7,",1111,1
2025-08-03 20:23:57.895265,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.7us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-66.1Hz,,"[7,",1111,1
2025-08-03 20:23:57.915341,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-70.8Hz,,"[7,",1111,1
2025-08-03 20:23:57.935271,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-132.3Hz,,"[7,",1111,1
2025-08-03 20:23:57.955383,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-101.8Hz,,"[7,",1111,1
2025-08-03 20:23:57.975303,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-109.2Hz,,"[7,",1111,1
2025-08-03 20:23:57.995282,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.2us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-53.3Hz,,"[7,",1111,1
2025-08-03 20:23:58.015363,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-63.4Hz,,"[7,",1111,1
2025-08-03 20:23:58.035279,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-26.3Hz,,"[7,",1111,1
2025-08-03 20:23:58.055333,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-62.4Hz,,"[7,",1111,1
2025-08-03 20:23:58.075338,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-85.2Hz,,"[7,",1111,1
2025-08-03 20:23:58.095361,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-95.3Hz,,"[7,",1111,1
2025-08-03 20:23:58.115320,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-116.7Hz,,"[7,",1111,1
2025-08-03 20:23:58.135262,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-67.4Hz,,"[7,",1111,1
2025-08-03 20:23:58.155323,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-58.1Hz,,"[7,",1111,1
2025-08-03 20:23:58.175295,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-64.7Hz,,"[7,",1111,1
2025-08-03 20:23:58.195352,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-14.4Hz,,"[7,",1111,1
2025-08-03 20:23:58.215333,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+19.5Hz,,"[7,",1111,1
2025-08-03 20:23:58.235279,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-25.0Hz,,"[7,",1111,1
2025-08-03 20:23:58.255352,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.6Hz,,"[7,",1111,1
2025-08-03 20:23:58.275309,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-47.8Hz,,"[7,",1111,1
2025-08-03 20:23:58.295121,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.0dB,28.6us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-82.3dB,na,na,no,,,
2025-08-03 20:23:58.295388,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-102.2Hz,,"[7,",1111,1
2025-08-03 20:23:58.315062,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,16.6us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 20:23:58.315337,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-99.0Hz,,"[7,",1111,1
2025-08-03 20:23:58.335128,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,18.4us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 20:23:58.335251,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-72.1Hz,,"[7,",1111,1
2025-08-03 20:23:58.355078,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,16.0us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 20:23:58.355324,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-23.0Hz,,"[7,",1111,1
2025-08-03 20:23:58.375038,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,17.4us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-75.6dB,na,na,no,,,
2025-08-03 20:23:58.375311,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-94.5Hz,,"[7,",1111,1
2025-08-03 20:23:58.395105,PHY,0x4601,1,4,na,"[0,",0,0,,1809.1,+18.3dB,22.0us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:23:58.395332,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-92.0Hz,,"[7,",1111,1
2025-08-03 20:23:58.415054,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,15.6us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,,,,
2025-08-03 20:23:58.415069,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.1dB,11.6us,"[0,",1,612.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:23:58.415296,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-56.9Hz,,"[7,",1111,1
2025-08-03 20:23:58.435117,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.0us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 20:23:58.435398,CSI,0x4601,2,,na,"[4,",,,,,+40.1dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-160.7Hz,,"[7,",1111,1
2025-08-03 20:23:58.455074,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,14.6us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-74.7dB,na,na,no,,,
2025-08-03 20:23:58.455322,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-123.9Hz,,"[7,",1111,1
2025-08-03 20:23:58.475133,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,14.9us,"[0,",1,618.7,normal,0,invalid,-47.5dB,-79.5dB,na,na,no,,,
2025-08-03 20:23:58.475261,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-55.7Hz,,"[7,",1111,1
2025-08-03 20:23:58.495085,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.5dB,14.9us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-78.6dB,na,na,no,,,
2025-08-03 20:23:58.495358,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+17.2Hz,,"[7,",1111,1
2025-08-03 20:23:58.515049,PHY,0x4601,1,4,na,"[0,",0,0,,1600.0,+17.8dB,15.5us,"[0,",1,622.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:23:58.515273,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-15.4Hz,,"[7,",1111,1
2025-08-03 20:23:58.535106,PHY,0x4601,1,4,na,"[0,",0,0,1,1811.0,+18.3dB,17.4us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:23:58.535122,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.6dB,11.7us,"[0,",1,624.7,normal,0,invalid,-47.9dB,-72.2dB,na,na,,,,
2025-08-03 20:23:58.535353,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-39.0Hz,,"[7,",1111,1
2025-08-03 20:23:58.555073,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,18.5us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-73.5dB,na,na,,,,
2025-08-03 20:23:58.555093,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,16.0us,"[0,",1,626.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:23:58.555319,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-76.4Hz,,"[7,",1111,1
2025-08-03 20:23:58.575131,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,18.9us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 20:23:58.575284,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-92.5Hz,,"[7,",1111,1
2025-08-03 20:23:58.595096,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,21.9us,"[0,",1,630.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,no,,,
2025-08-03 20:23:58.595355,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,24.5us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-76.2Hz,,"[7,",1111,1
2025-08-03 20:23:58.615044,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,17.6us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-74.8dB,na,na,no,,,
2025-08-03 20:23:58.615331,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,20.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-185.9Hz,,"[7,",1111,1
2025-08-03 20:23:58.635107,PHY,0x4601,1,4,na,"[0,",0,0,,1674.9,+18.0dB,16.2us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:23:58.635387,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-133.2Hz,,"[7,",1111,1
2025-08-03 20:23:58.655065,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.7dB,17.6us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-74.9dB,na,na,,,,
2025-08-03 20:23:58.655080,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,11.6us,"[0,",1,636.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:23:58.655344,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-139.0Hz,,"[7,",1111,1
2025-08-03 20:23:58.675122,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,18.2us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,no,,,
2025-08-03 20:23:58.675255,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,22.7us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-114.5Hz,,"[7,",1111,1
2025-08-03 20:23:58.695074,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,16.6us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 20:23:58.695349,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-43.9Hz,,"[7,",1111,1
2025-08-03 20:23:58.715032,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.9us,"[0,",1,642.7,normal,0,invalid,-47.7dB,-69.9dB,na,na,no,,,
2025-08-03 20:23:58.715263,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-133.0Hz,,"[7,",1111,1
2025-08-03 20:23:58.735095,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,14.9us,"[0,",1,644.7,normal,0,invalid,-47.4dB,-61.7dB,na,na,no,,,
2025-08-03 20:23:58.735324,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-6.6Hz,,"[7,",1110,1
2025-08-03 20:23:58.755057,PHY,0x4601,1,4,na,"[0,",0,0,,1750.8,+18.2dB,15.9us,"[0,",1,646.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:23:58.755331,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+37.9Hz,,"[7,",1110,1
2025-08-03 20:23:58.775118,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.8dB,15.8us,"[0,",1,648.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,,,,
2025-08-03 20:23:58.775133,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.9dB,11.6us,"[0,",1,648.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:23:58.775399,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.7us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-41.4Hz,,"[7,",1110,1
2025-08-03 20:23:58.795078,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,17.7us,"[0,",1,650.7,normal,0,invalid,-46.8dB,-73.6dB,na,na,no,,,
2025-08-03 20:23:58.795335,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+52.5Hz,,"[7,",1110,1
2025-08-03 20:23:58.815138,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.6us,"[0,",1,652.7,normal,0,invalid,-46.4dB,-65.2dB,na,na,no,,,
2025-08-03 20:23:58.815263,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-65.3Hz,,"[7,",1110,1
2025-08-03 20:23:58.835097,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,17.6us,"[0,",1,654.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,no,,,
2025-08-03 20:23:58.835354,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+2.3Hz,,"[7,",1110,1
2025-08-03 20:23:58.855051,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.1dB,15.7us,"[0,",1,656.7,normal,0,invalid,-46.9dB,-82.4dB,na,na,no,,,
2025-08-03 20:23:58.855279,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+7.9Hz,,"[7,",1110,1
2025-08-03 20:23:58.875110,PHY,0x4601,1,4,na,"[0,",0,0,,1649.3,+17.9dB,15.6us,"[0,",1,658.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:23:58.875388,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-42.3Hz,,"[7,",1110,1
2025-08-03 20:23:58.895069,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.7dB,16.6us,"[0,",1,660.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
