time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:31:41.089200,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+98.9Hz,,"[7,",1110,1
2025-08-03 20:31:41.108905,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-36.8dB,15.5us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-84.2dB,na,na,,,,
2025-08-03 20:31:41.108920,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,11.6us,"[0,",1,510.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:41.109183,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.2us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+40.8Hz,,"[7,",1110,1
2025-08-03 20:31:41.128968,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,16.1us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 20:31:41.129094,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+86.9Hz,,"[7,",1110,1
2025-08-03 20:31:41.148929,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,22.1us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 20:31:41.149170,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+21.5Hz,,"[7,",1110,1
2025-08-03 20:31:41.168880,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.0us,"[0,",1,516.7,normal,0,invalid,-47.6dB,-63.2dB,na,na,no,,,
2025-08-03 20:31:41.169155,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-24.9Hz,,"[7,",1110,1
2025-08-03 20:31:41.188942,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.2us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-75.9dB,na,na,no,,,
2025-08-03 20:31:41.189180,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-36.3Hz,,"[7,",1110,1
2025-08-03 20:31:41.208896,PHY,0x4601,1,4,na,"[0,",0,0,,1893.5,+18.5dB,15.1us,"[0,",1,520.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:31:41.209161,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,13.6us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-3.5Hz,,"[7,",1110,1
2025-08-03 20:31:41.228961,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,15.8us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,,,,
2025-08-03 20:31:41.228976,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,11.6us,"[0,",1,522.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:41.229116,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.4us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+38.7Hz,,"[7,",1110,1
2025-08-03 20:31:41.248916,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,15.9us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-03 20:31:41.249178,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-30.0Hz,,"[7,",1110,1
2025-08-03 20:31:41.268876,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.2us,"[0,",1,526.7,normal,0,invalid,-47.6dB,-64.8dB,na,na,no,,,
2025-08-03 20:31:41.269106,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-49.0Hz,,"[7,",1111,1
2025-08-03 20:31:41.288937,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.4us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 20:31:41.289181,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-115.7Hz,,"[7,",1111,1
2025-08-03 20:31:41.308893,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.3us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 20:31:41.309174,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-98.5Hz,,"[7,",1111,1
2025-08-03 20:31:41.328961,PHY,0x4601,1,4,na,"[0,",0,0,,1764.4,+18.2dB,21.4us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:31:41.329228,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.7us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-44.3Hz,,"[7,",1111,1
2025-08-03 20:31:41.348919,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.2dB,18.9us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,,,,
2025-08-03 20:31:41.348941,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,14.4us,"[0,",1,534.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:31:41.349164,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+60.9Hz,,"[7,",1111,1
2025-08-03 20:31:41.368968,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,14.7us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 20:31:41.369104,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-61.5Hz,,"[7,",1111,1
2025-08-03 20:31:41.388928,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.8dB,14.4us,"[0,",1,538.7,normal,0,invalid,-46.4dB,-85.7dB,na,na,no,,,
2025-08-03 20:31:41.389213,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.7us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+8.0Hz,,"[7,",1111,1
2025-08-03 20:31:41.408883,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,14.8us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,no,,,
2025-08-03 20:31:41.409118,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-46.5Hz,,"[7,",1111,1
2025-08-03 20:31:41.428954,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.5dB,19.4us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-80.7dB,na,na,no,,,
2025-08-03 20:31:41.429227,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.9us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-40.0Hz,,"[7,",1111,1
2025-08-03 20:31:41.448912,PHY,0x4601,1,4,na,"[0,",0,0,,1691.0,+18.0dB,15.1us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:31:41.449182,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-88.9Hz,,"[7,",1111,1
2025-08-03 20:31:41.468968,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,16.2us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,,,,
2025-08-03 20:31:41.468983,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.9dB,11.8us,"[0,",1,546.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:41.469096,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+30.8Hz,,"[7,",1111,1
2025-08-03 20:31:41.488922,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,15.8us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-77.7dB,na,na,no,,,
2025-08-03 20:31:41.489202,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-30.4Hz,,"[7,",1111,1
2025-08-03 20:31:41.508882,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,14.8us,"[0,",1,550.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,no,,,
2025-08-03 20:31:41.509122,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-121.1Hz,,"[7,",1111,1
2025-08-03 20:31:41.528939,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,17.6us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-72.6dB,na,na,no,,,
2025-08-03 20:31:41.529169,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-85.9Hz,,"[7,",1111,1
2025-08-03 20:31:41.548893,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,17.3us,"[0,",1,554.7,normal,0,invalid,-46.3dB,-59.6dB,na,na,no,,,
2025-08-03 20:31:41.549122,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-40.0Hz,,"[7,",1111,1
2025-08-03 20:31:41.568953,PHY,0x4601,1,4,na,"[0,",0,0,,1815.4,+18.3dB,15.3us,"[0,",1,556.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:31:41.569091,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-42.5Hz,,"[7,",1111,1
2025-08-03 20:31:41.588908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.0dB,15.9us,"[0,",1,558.7,normal,0,invalid,-46.4dB,-61.0dB,na,na,,,,
2025-08-03 20:31:41.588925,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,13.1us,"[0,",1,558.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:41.589156,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-96.2Hz,,"[7,",1111,1
2025-08-03 20:31:41.608885,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.4dB,16.4us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,no,,,
2025-08-03 20:31:41.609154,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-127.1Hz,,"[7,",1111,1
2025-08-03 20:31:41.628937,PHY,0x4601,1,4,na,"[0,",0,0,,1747.9,+18.2dB,15.2us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:31:41.629165,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-22.7Hz,,"[7,",1111,1
2025-08-03 20:31:41.649172,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.0us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-106.2Hz,,"[7,",1111,1
2025-08-03 20:31:41.658925,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.9,+18.1dB,17.7us,"[0,",1,565.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:41.668954,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.6us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 20:31:41.669234,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-15.8Hz,,"[7,",1111,1
2025-08-03 20:31:41.688910,PHY,0x4601,1,4,na,"[0,",0,0,,1617.8,+17.8dB,14.3us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:31:41.689187,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-92.9Hz,,"[7,",1111,1
2025-08-03 20:31:41.708975,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-03 20:31:41.709006,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.8dB,25.2us,"[0,",1,570.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:41.709101,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-25.3Hz,,"[7,",1111,1
2025-08-03 20:31:41.728929,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.8us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 20:31:41.729205,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-145.5Hz,,"[7,",1111,1
2025-08-03 20:31:41.748889,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-38.1dB,20.2us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-85.5dB,na,na,no,,,
2025-08-03 20:31:41.749146,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-89.5Hz,,"[7,",1111,1
2025-08-03 20:31:41.768947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.7us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 20:31:41.769183,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-65.1Hz,,"[7,",1111,1
2025-08-03 20:31:41.788898,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,16.1us,"[0,",1,578.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 20:31:41.789162,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-48.3Hz,,"[7,",1111,1
2025-08-03 20:31:41.808959,PHY,0x4601,1,4,na,"[0,",0,0,,1648.5,+17.9dB,14.0us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:31:41.809086,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-42.3Hz,,"[7,",1111,1
2025-08-03 20:31:41.828920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.6dB,16.1us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,,,,
2025-08-03 20:31:41.828943,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,12.0us,"[0,",1,582.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:41.829153,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-74.3Hz,,"[7,",1111,1
2025-08-03 20:31:41.848884,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,15.4us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 20:31:41.849157,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+15.0Hz,,"[7,",1111,1
2025-08-03 20:31:41.868945,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.5us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 20:31:41.869217,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+80.3Hz,,"[7,",1111,1
2025-08-03 20:31:41.888910,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,21.9us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,no,,,
2025-08-03 20:31:41.889159,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-49.9Hz,,"[7,",1111,1
2025-08-03 20:31:41.908961,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.2dB,14.7us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-75.6dB,na,na,no,,,
2025-08-03 20:31:41.909109,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-162.9Hz,,"[7,",1111,1
2025-08-03 20:31:41.928917,PHY,0x4601,1,4,na,"[0,",0,0,,1641.5,+17.9dB,14.7us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:31:41.929199,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-64.7Hz,,"[7,",1111,1
2025-08-03 20:31:41.948876,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,16.4us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,,,,
2025-08-03 20:31:41.948898,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,12.0us,"[0,",1,594.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:31:41.949133,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-114.9Hz,,"[7,",1111,1
2025-08-03 20:31:41.968945,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,22.2us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,no,,,
2025-08-03 20:31:41.969202,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-156.0Hz,,"[7,",1111,1
2025-08-03 20:31:41.988890,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,14.4us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 20:31:41.989165,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-68.6Hz,,"[7,",1111,1
2025-08-03 20:31:42.008960,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,16.3us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-03 20:31:42.009207,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.5us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-113.1Hz,,"[7,",1111,1
2025-08-03 20:31:42.028914,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,15.4us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,no,,,
2025-08-03 20:31:42.029184,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-88.3Hz,,"[7,",1111,1
2025-08-03 20:31:42.048978,PHY,0x4601,1,4,na,"[0,",0,0,,1584.9,+17.7dB,17.7us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:31:42.049119,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-150.9Hz,,"[7,",1111,1
2025-08-03 20:31:42.068933,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,18.2us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,,,,
2025-08-03 20:31:42.068951,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,11.7us,"[0,",1,606.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:42.069209,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-32.7Hz,,"[7,",1111,1
2025-08-03 20:31:42.088889,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.4dB,16.1us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-58.8dB,na,na,no,,,
2025-08-03 20:31:42.089167,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-56.6Hz,,"[7,",1111,1
2025-08-03 20:31:42.108950,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,17.7us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-62.7dB,na,na,no,,,
2025-08-03 20:31:42.109218,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.3us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-102.5Hz,,"[7,",1111,1
2025-08-03 20:31:42.128904,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.2dB,14.9us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-74.0dB,na,na,no,,,
2025-08-03 20:31:42.129142,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-121.1Hz,,"[7,",1111,1
2025-08-03 20:31:42.148970,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,17.2us,"[0,",1,614.7,normal,0,invalid,-46.0dB,-63.1dB,na,na,no,,,
2025-08-03 20:31:42.149092,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-65.3Hz,,"[7,",1111,1
2025-08-03 20:31:42.168927,PHY,0x4601,1,4,na,"[0,",0,0,,1651.0,+17.9dB,19.8us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:31:42.169177,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-1.4Hz,,"[7,",1111,1
2025-08-03 20:31:42.188880,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.8dB,15.1us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,,,,
2025-08-03 20:31:42.188895,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,11.9us,"[0,",1,618.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:31:42.189116,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-51.5Hz,,"[7,",1111,1
2025-08-03 20:31:42.208947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,18.9us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-75.0dB,na,na,no,,,
2025-08-03 20:31:42.209181,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,21.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.0Hz,,"[7,",1111,1
2025-08-03 20:31:42.228902,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.1us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-62.4dB,na,na,no,,,
2025-08-03 20:31:42.229152,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-195.7Hz,,"[7,",1111,1
2025-08-03 20:31:42.248959,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,14.1us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-03 20:31:42.249097,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-133.3Hz,,"[7,",1111,1
2025-08-03 20:31:42.268914,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.2dB,14.7us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-81.4dB,na,na,no,,,
2025-08-03 20:31:42.269181,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-93.6Hz,,"[7,",1111,1
2025-08-03 20:31:42.288864,PHY,0x4601,1,4,na,"[0,",0,0,,1626.5,+17.9dB,14.4us,"[0,",1,628.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:31:42.289102,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+20.4Hz,,"[7,",1111,1
2025-08-03 20:31:42.303972,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,19.6us,"[0,",1,629.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:31:42.308933,PHY,0x4601,1,4,na,"[0,",0,0,1,1658.1,+17.9dB,19.0us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:31:42.308948,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.8dB,11.6us,"[0,",1,630.7,normal,0,invalid,-47.7dB,-74.3dB,na,na,,,,
