time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:26:42.008434,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-49.4Hz,,"[7,",1101,1
2025-08-03 19:26:42.028235,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.2us,"[0,",1,492.7,normal,0,invalid,-47.3dB,-74.2dB,na,na,no,,,
2025-08-03 19:26:42.028360,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-32.7Hz,,"[7,",1101,1
2025-08-03 19:26:42.048179,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,14.8us,"[0,",1,494.7,normal,0,invalid,-47.2dB,-77.6dB,na,na,no,,,
2025-08-03 19:26:42.048435,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-69.5Hz,,"[7,",1101,1
2025-08-03 19:26:42.068148,PHY,0x4601,1,4,na,"[0,",0,0,,1804.9,+18.3dB,15.5us,"[0,",1,496.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:26:42.068388,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+22.9Hz,,"[7,",1110,1
2025-08-03 19:26:42.088206,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.1dB,15.8us,"[0,",1,498.7,normal,0,invalid,-47.9dB,-78.1dB,na,na,,,,
2025-08-03 19:26:42.088222,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,11.6us,"[0,",1,498.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:26:42.088442,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+1.3Hz,,"[7,",1110,1
2025-08-03 19:26:42.108163,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.5us,"[0,",1,500.7,normal,0,invalid,-47.8dB,-70.9dB,na,na,no,,,
2025-08-03 19:26:42.108388,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+3.2Hz,,"[7,",1110,1
2025-08-03 19:26:42.128217,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.6us,"[0,",1,502.7,normal,0,invalid,-47.8dB,-72.2dB,na,na,no,,,
2025-08-03 19:26:42.128367,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+1.2Hz,,"[7,",1110,1
2025-08-03 19:26:42.148174,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.3dB,15.1us,"[0,",1,504.7,normal,0,invalid,-46.8dB,-74.0dB,na,na,no,,,
2025-08-03 19:26:42.148409,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.8us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+56.0Hz,,"[7,",1110,1
2025-08-03 19:26:42.168131,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.3us,"[0,",1,506.7,normal,0,invalid,-47.5dB,-65.8dB,na,na,no,,,
2025-08-03 19:26:42.168388,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-57.6Hz,,"[7,",1110,1
2025-08-03 19:26:42.188198,PHY,0x4601,1,4,na,"[0,",0,0,,1717.1,+18.1dB,15.2us,"[0,",1,508.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 19:26:42.188472,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,21.9us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+23.4Hz,,"[7,",1110,1
2025-08-03 19:26:42.208160,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.7dB,21.4us,"[0,",1,510.7,normal,0,invalid,-47.8dB,-61.7dB,na,na,,,,
2025-08-03 19:26:42.208175,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,11.7us,"[0,",1,510.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:26:42.208392,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+9.3Hz,,"[7,",1110,1
2025-08-03 19:26:42.228234,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.9dB,22.4us,"[0,",1,512.7,normal,0,invalid,-47.3dB,-85.1dB,na,na,no,,,
2025-08-03 19:26:42.228462,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.8us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-70.6Hz,,"[7,",1110,1
2025-08-03 19:26:42.248178,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,16.4us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 19:26:42.248451,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-137.8Hz,,"[7,",1111,1
2025-08-03 19:26:42.268239,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.3us,"[0,",1,516.7,normal,0,invalid,-47.3dB,-63.9dB,na,na,no,,,
2025-08-03 19:26:42.268356,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-61.2Hz,,"[7,",1111,1
2025-08-03 19:26:42.288191,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,14.8us,"[0,",1,518.7,normal,0,invalid,-47.4dB,-65.1dB,na,na,no,,,
2025-08-03 19:26:42.288463,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-109.6Hz,,"[7,",1111,1
2025-08-03 19:26:42.308148,PHY,0x4601,1,4,na,"[0,",0,0,,1731.4,+18.1dB,13.9us,"[0,",1,520.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:26:42.308395,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-34.0Hz,,"[7,",1111,1
2025-08-03 19:26:42.328225,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,21.0us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,,,,
2025-08-03 19:26:42.328245,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.1dB,13.3us,"[0,",1,522.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:26:42.328467,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.5us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-108.1Hz,,"[7,",1111,1
2025-08-03 19:26:42.348175,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,19.8us,"[0,",1,524.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 19:26:42.348431,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,21.4us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-61.3Hz,,"[7,",1111,1
2025-08-03 19:26:42.368230,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.6dB,16.0us,"[0,",1,526.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,no,,,
2025-08-03 19:26:42.368368,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+23.6Hz,,"[7,",1111,1
2025-08-03 19:26:42.388189,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.9dB,16.7us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-59.7dB,na,na,no,,,
2025-08-03 19:26:42.388472,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.4us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-101.3Hz,,"[7,",1111,1
2025-08-03 19:26:42.408147,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.5us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 19:26:42.408422,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-89.3Hz,,"[7,",1111,1
2025-08-03 19:26:42.428208,PHY,0x4601,1,4,na,"[0,",0,0,,1765.8,+18.2dB,17.1us,"[0,",1,532.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 19:26:42.428460,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-95.2Hz,,"[7,",1111,1
2025-08-03 19:26:42.448164,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,17.5us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,,,,
2025-08-03 19:26:42.448186,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,17.9us,"[0,",1,534.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:26:42.448436,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-37.8Hz,,"[7,",1111,1
2025-08-03 19:26:42.468228,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.3us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 19:26:42.468349,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-56.9Hz,,"[7,",1111,1
2025-08-03 19:26:42.488178,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.6dB,16.4us,"[0,",1,538.7,normal,0,invalid,-47.5dB,-69.8dB,na,na,no,,,
2025-08-03 19:26:42.488454,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-76.9Hz,,"[7,",1111,1
2025-08-03 19:26:42.508143,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.7us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 19:26:42.508365,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-8.6Hz,,"[7,",1111,1
2025-08-03 19:26:42.528197,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,15.4us,"[0,",1,542.7,normal,0,invalid,-47.5dB,-72.8dB,na,na,no,,,
2025-08-03 19:26:42.528450,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-91.2Hz,,"[7,",1111,1
2025-08-03 19:26:42.548157,PHY,0x4601,1,4,na,"[0,",0,0,,1742.7,+18.2dB,16.2us,"[0,",1,544.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 19:26:42.548400,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-90.7Hz,,"[7,",1111,1
2025-08-03 19:26:42.568217,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.6dB,16.0us,"[0,",1,546.7,normal,0,invalid,-47.3dB,-72.7dB,na,na,,,,
2025-08-03 19:26:42.568234,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,13.0us,"[0,",1,546.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:26:42.568487,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-133.9Hz,,"[7,",1111,1
2025-08-03 19:26:42.588178,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.5dB,14.5us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-80.9dB,na,na,no,,,
2025-08-03 19:26:42.588403,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.4us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-73.3Hz,,"[7,",1111,1
2025-08-03 19:26:42.608238,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,17.4us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 19:26:42.608373,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-77.9Hz,,"[7,",1111,1
2025-08-03 19:26:42.628194,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.0dB,15.2us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-84.1dB,na,na,no,,,
2025-08-03 19:26:42.628467,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-89.0Hz,,"[7,",1111,1
2025-08-03 19:26:42.648147,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.1us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 19:26:42.648400,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-108.5Hz,,"[7,",1111,1
2025-08-03 19:26:42.668211,PHY,0x4601,1,4,na,"[0,",0,0,,1718.7,+18.1dB,16.4us,"[0,",1,556.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:26:42.668446,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-74.2Hz,,"[7,",1111,1
2025-08-03 19:26:42.688445,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-110.9Hz,,"[7,",1111,1
2025-08-03 19:26:42.698211,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,26.1us,"[0,",1,559.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:26:42.708235,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,20.7us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-74.5dB,na,na,no,,,
2025-08-03 19:26:42.708361,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-41.5Hz,,"[7,",1111,1
2025-08-03 19:26:42.728188,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,14.7us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 19:26:42.728426,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-46.6Hz,,"[7,",1111,1
2025-08-03 19:26:42.748146,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,14.8us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,no,,,
2025-08-03 19:26:42.748394,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-82.2Hz,,"[7,",1111,1
2025-08-03 19:26:42.768210,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.8dB,17.5us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-78.0dB,na,na,no,,,
2025-08-03 19:26:42.768435,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+3.9Hz,,"[7,",1111,1
2025-08-03 19:26:42.788170,PHY,0x4601,1,4,na,"[0,",0,0,,1621.2,+17.8dB,23.3us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:26:42.788411,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.8Hz,,"[7,",1111,1
2025-08-03 19:26:42.808224,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,16.4us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,,,,
2025-08-03 19:26:42.808239,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,11.5us,"[0,",1,570.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:26:42.808365,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-110.8Hz,,"[7,",1111,1
2025-08-03 19:26:42.828178,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.3us,"[0,",1,572.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 19:26:42.828436,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-17.1Hz,,"[7,",1111,1
2025-08-03 19:26:42.848139,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,15.1us,"[0,",1,574.7,normal,0,invalid,-47.6dB,-72.9dB,na,na,no,,,
2025-08-03 19:26:42.848414,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-87.8Hz,,"[7,",1111,1
2025-08-03 19:26:42.868200,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.2us,"[0,",1,576.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-03 19:26:42.868445,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-99.7Hz,,"[7,",1111,1
2025-08-03 19:26:42.888152,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.6us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,no,,,
2025-08-03 19:26:42.888429,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.3us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-106.7Hz,,"[7,",1111,1
2025-08-03 19:26:42.908214,PHY,0x4601,1,4,na,"[0,",0,0,,1673.2,+18.0dB,14.9us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 19:26:42.908469,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-51.9Hz,,"[7,",1111,1
2025-08-03 19:26:42.928178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.8dB,17.5us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-80.7dB,na,na,,,,
2025-08-03 19:26:42.928205,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,12.1us,"[0,",1,582.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:26:42.928439,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+12.4Hz,,"[7,",1111,1
2025-08-03 19:26:42.948237,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,14.8us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 19:26:42.948357,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-50.6Hz,,"[7,",1111,1
2025-08-03 19:26:42.968190,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.5us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 19:26:42.968470,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-32.6Hz,,"[7,",1111,1
2025-08-03 19:26:42.988151,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.6us,"[0,",1,588.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-03 19:26:42.988385,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-90.0Hz,,"[7,",1111,1
2025-08-03 19:26:43.008217,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.4us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-70.4dB,na,na,no,,,
2025-08-03 19:26:43.008476,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-84.6Hz,,"[7,",1111,1
2025-08-03 19:26:43.028168,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.5us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 19:26:43.028427,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-50.8Hz,,"[7,",1111,1
2025-08-03 19:26:43.048232,PHY,0x4601,1,4,na,"[0,",0,0,,1527.4,+17.6dB,15.3us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 19:26:43.048371,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-97.9Hz,,"[7,",1111,1
2025-08-03 19:26:43.068184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.7dB,15.2us,"[0,",1,596.7,normal,0,invalid,-47.6dB,-65.8dB,na,na,,,,
2025-08-03 19:26:43.068199,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,11.8us,"[0,",1,596.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:26:43.068469,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+27.0Hz,,"[7,",1111,1
2025-08-03 19:26:43.088147,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.7us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 19:26:43.088376,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+38.3Hz,,"[7,",1111,1
2025-08-03 19:26:43.108206,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.9us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 19:26:43.108477,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-148.5Hz,,"[7,",1111,1
2025-08-03 19:26:43.128168,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.2us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 19:26:43.128432,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-6.1Hz,,"[7,",1111,1
2025-08-03 19:26:43.148227,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.5dB,14.6us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-77.5dB,na,na,no,,,
2025-08-03 19:26:43.148360,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-27.4Hz,,"[7,",1111,1
2025-08-03 19:26:43.168179,PHY,0x4601,1,4,na,"[0,",0,0,,1636.3,+17.9dB,14.5us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:26:43.168442,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-92.0Hz,,"[7,",1111,1
2025-08-03 19:26:43.188139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,14.6us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,,,,
2025-08-03 19:26:43.188154,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,11.5us,"[0,",1,608.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:26:43.188385,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-37.6Hz,,"[7,",1111,1
2025-08-03 19:26:43.208204,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,15.7us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-62.1dB,na,na,no,,,
2025-08-03 19:26:43.208452,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-147.5Hz,,"[7,",1111,1
2025-08-03 19:26:43.228160,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.9dB,16.6us,"[0,",1,612.7,normal,0,invalid,-47.6dB,-87.0dB,na,na,no,,,
2025-08-03 19:26:43.228388,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-91.1Hz,,"[7,",1111,1
2025-08-03 19:26:43.248218,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,14.6us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
