time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:24:43.499225,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-46.4dB,17.3us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-93.7dB,na,na,,,,
2025-08-03 21:24:43.499242,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,13.2us,"[0,",1,510.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:24:43.499454,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-88.4Hz,,"[7,",1101,1
2025-08-03 21:24:43.519176,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.4us,"[0,",1,512.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 21:24:43.519431,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-82.4Hz,,"[7,",1101,1
2025-08-03 21:24:43.539237,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.0us,"[0,",1,514.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 21:24:43.539374,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-154.9Hz,,"[7,",1101,1
2025-08-03 21:24:43.559189,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,14.8us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 21:24:43.559456,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.0us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-120.9Hz,,"[7,",1101,1
2025-08-03 21:24:43.579149,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.1dB,15.0us,"[0,",1,518.7,normal,0,invalid,-47.3dB,-81.2dB,na,na,no,,,
2025-08-03 21:24:43.579385,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-53.7Hz,,"[7,",1101,1
2025-08-03 21:24:43.599208,PHY,0x4601,1,4,na,"[0,",0,0,,1461.8,+17.4dB,14.4us,"[0,",1,520.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:24:43.599451,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.5us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-37.2Hz,,"[7,",1110,1
2025-08-03 21:24:43.619170,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,20.8us,"[0,",1,522.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,,,,
2025-08-03 21:24:43.619185,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,11.7us,"[0,",1,522.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:24:43.619395,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+32.5Hz,,"[7,",1110,1
2025-08-03 21:24:43.639229,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-34.4dB,16.4us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-82.2dB,na,na,no,,,
2025-08-03 21:24:43.639494,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-20.8Hz,,"[7,",1110,1
2025-08-03 21:24:43.659183,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,14.6us,"[0,",1,526.7,normal,0,invalid,-46.5dB,-60.1dB,na,na,no,,,
2025-08-03 21:24:43.659411,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+35.3Hz,,"[7,",1110,1
2025-08-03 21:24:43.679248,PHY,0x4601,1,4,na,"[0,",0,0,,1.8,-16.2dB,15.3us,"[0,",1,528.7,normal,0,valid,-47.3dB,-64.3dB,na,na,yes,,,
2025-08-03 21:24:43.679371,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.0us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-3.8Hz,,"[7,",1110,1
2025-08-03 21:24:43.699205,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.0us,"[0,",1,530.7,normal,0,invalid,-46.5dB,-71.7dB,na,na,no,,,
2025-08-03 21:24:43.699474,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-20.5Hz,,"[7,",1110,1
2025-08-03 21:24:43.719155,PHY,0x4601,1,4,na,"[0,",0,0,,1434.7,+17.3dB,14.4us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:24:43.719441,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+53.3Hz,,"[7,",1110,1
2025-08-03 21:24:43.739222,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,17.9us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-72.4dB,na,na,,,,
2025-08-03 21:24:43.739239,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,13.5us,"[0,",1,534.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:43.739504,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+51.8Hz,,"[7,",1110,1
2025-08-03 21:24:43.759176,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,15.4us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-03 21:24:43.759408,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.9us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-24.3Hz,,"[7,",1110,1
2025-08-03 21:24:43.779244,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.5us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 21:24:43.779369,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.7us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-111.9Hz,,"[7,",1111,1
2025-08-03 21:24:43.799196,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,16.1us,"[0,",1,540.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,no,,,
2025-08-03 21:24:43.799432,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-115.7Hz,,"[7,",1111,1
2025-08-03 21:24:43.819152,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,14.7us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 21:24:43.819396,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.0us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.1Hz,,"[7,",1111,1
2025-08-03 21:24:43.839221,PHY,0x4601,1,4,na,"[0,",0,0,,1410.1,+17.2dB,15.6us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:24:43.839445,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-60.4Hz,,"[7,",1111,1
2025-08-03 21:24:43.859176,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.0dB,15.4us,"[0,",1,546.7,normal,0,invalid,-47.7dB,-73.5dB,na,na,,,,
2025-08-03 21:24:43.859192,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,11.7us,"[0,",1,546.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:43.859410,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.3us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.3Hz,,"[7,",1111,1
2025-08-03 21:24:43.879231,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.7us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 21:24:43.879393,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-115.6Hz,,"[7,",1111,1
2025-08-03 21:24:43.899187,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.7us,"[0,",1,550.7,normal,0,invalid,-47.4dB,-73.1dB,na,na,no,,,
2025-08-03 21:24:43.899423,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.6us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-86.7Hz,,"[7,",1111,1
2025-08-03 21:24:43.919145,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.0us,"[0,",1,552.7,normal,0,invalid,-46.3dB,-69.3dB,na,na,no,,,
2025-08-03 21:24:43.919377,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-99.8Hz,,"[7,",1111,1
2025-08-03 21:24:43.939210,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.6us,"[0,",1,554.7,normal,0,invalid,-47.7dB,-64.5dB,na,na,no,,,
2025-08-03 21:24:43.939452,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.9us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-49.9Hz,,"[7,",1111,1
2025-08-03 21:24:43.959167,PHY,0x4601,1,4,na,"[0,",0,0,,1369.7,+17.1dB,16.9us,"[0,",1,556.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:24:43.959413,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,21.6us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-47.5Hz,,"[7,",1111,1
2025-08-03 21:24:43.979230,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,18.6us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,,,,
2025-08-03 21:24:43.979246,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,11.8us,"[0,",1,558.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:24:43.979481,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-67.1Hz,,"[7,",1111,1
2025-08-03 21:24:43.999191,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,19.0us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 21:24:43.999415,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-154.5Hz,,"[7,",1111,1
2025-08-03 21:24:44.019247,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.6us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 21:24:44.019377,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-149.4Hz,,"[7,",1111,1
2025-08-03 21:24:44.039210,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.2dB,16.0us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-84.0dB,na,na,no,,,
2025-08-03 21:24:44.039481,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-5.1Hz,,"[7,",1111,1
2025-08-03 21:24:44.059161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.0us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 21:24:44.059435,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-187.9Hz,,"[7,",1111,1
2025-08-03 21:24:44.079218,PHY,0x4601,1,4,na,"[0,",0,0,,1361.7,+17.1dB,14.4us,"[0,",1,568.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:24:44.079452,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.2us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-50.7Hz,,"[7,",1111,1
2025-08-03 21:24:44.099179,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.6dB,15.4us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,,,,
2025-08-03 21:24:44.099196,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,13.1us,"[0,",1,570.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:24:44.099410,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-30.2Hz,,"[7,",1111,1
2025-08-03 21:24:44.119244,PHY,0x4601,1,4,na,"[0,",0,0,,1347.0,+17.1dB,14.3us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:24:44.119365,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-97.2Hz,,"[7,",1111,1
2025-08-03 21:24:44.139475,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-119.2Hz,,"[7,",1111,1
2025-08-03 21:24:44.149234,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,15.9us,"[0,",1,575.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:24:44.159153,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.1us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 21:24:44.159401,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-108.9Hz,,"[7,",1111,1
2025-08-03 21:24:44.179213,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.8us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,no,,,
2025-08-03 21:24:44.179467,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+36.7Hz,,"[7,",1111,1
2025-08-03 21:24:44.199169,PHY,0x4601,1,4,na,"[0,",0,0,,1337.0,+17.0dB,14.7us,"[0,",1,580.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:24:44.199445,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-164.1Hz,,"[7,",1111,1
2025-08-03 21:24:44.219236,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.7us,"[0,",1,582.7,normal,0,invalid,-46.4dB,-68.0dB,na,na,,,,
2025-08-03 21:24:44.219253,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,13.7us,"[0,",1,582.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:24:44.219357,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.2us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-59.2Hz,,"[7,",1111,1
2025-08-03 21:24:44.239187,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.3us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 21:24:44.239457,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-94.5Hz,,"[7,",1111,1
2025-08-03 21:24:44.259146,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,14.6us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 21:24:44.259376,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-138.2Hz,,"[7,",1111,1
2025-08-03 21:24:44.279209,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.5us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 21:24:44.279481,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-32.8Hz,,"[7,",1111,1
2025-08-03 21:24:44.299161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.2us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 21:24:44.299400,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-34.6Hz,,"[7,",1111,1
2025-08-03 21:24:44.319224,PHY,0x4601,1,4,na,"[0,",0,0,,1338.0,+17.0dB,14.8us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:24:44.319488,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-66.3Hz,,"[7,",1111,1
2025-08-03 21:24:44.339189,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,16.0us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,,,,
2025-08-03 21:24:44.339205,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,11.8us,"[0,",1,594.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:24:44.339433,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.0us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-115.9Hz,,"[7,",1111,1
2025-08-03 21:24:44.359248,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.3us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,no,,,
2025-08-03 21:24:44.359383,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-81.2Hz,,"[7,",1111,1
2025-08-03 21:24:44.379202,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,14.7us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 21:24:44.379480,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-38.2Hz,,"[7,",1111,1
2025-08-03 21:24:44.399156,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.9dB,14.8us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 21:24:44.399423,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-17.2Hz,,"[7,",1111,1
2025-08-03 21:24:44.419219,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.4us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-03 21:24:44.419484,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-21.0Hz,,"[7,",1111,1
2025-08-03 21:24:44.439177,PHY,0x4601,1,4,na,"[0,",0,0,,1306.1,+16.9dB,14.7us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:24:44.439453,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-89.2Hz,,"[7,",1111,1
2025-08-03 21:24:44.459241,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-03 21:24:44.459256,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,11.6us,"[0,",1,606.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:24:44.459383,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.4us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-129.7Hz,,"[7,",1111,1
2025-08-03 21:24:44.479194,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,14.6us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 21:24:44.479446,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-72.3Hz,,"[7,",1111,1
2025-08-03 21:24:44.499156,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.7us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-03 21:24:44.499385,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-16.8Hz,,"[7,",1111,1
2025-08-03 21:24:44.519221,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,15.2us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-76.8dB,na,na,no,,,
2025-08-03 21:24:44.519447,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-137.0Hz,,"[7,",1111,1
2025-08-03 21:24:44.539177,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,22.7us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 21:24:44.539402,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.5us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-95.7Hz,,"[7,",1111,1
2025-08-03 21:24:44.559235,PHY,0x4601,1,4,na,"[0,",0,0,,1301.9,+16.9dB,14.8us,"[0,",1,616.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:24:44.559361,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.9us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-52.7Hz,,"[7,",1111,1
2025-08-03 21:24:44.579192,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.0dB,20.9us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,,,,
2025-08-03 21:24:44.579207,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,11.5us,"[0,",1,618.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:24:44.579424,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-57.1Hz,,"[7,",1111,1
2025-08-03 21:24:44.599147,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.5dB,14.9us,"[0,",1,620.7,normal,0,invalid,-46.3dB,-82.8dB,na,na,no,,,
2025-08-03 21:24:44.599421,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-75.6Hz,,"[7,",1111,1
2025-08-03 21:24:44.619208,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.5us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 21:24:44.619436,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-132.9Hz,,"[7,",1111,1
2025-08-03 21:24:44.639167,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,15.8us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 21:24:44.639441,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-127.6Hz,,"[7,",1111,1
2025-08-03 21:24:44.659224,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.5us,"[0,",1,626.7,normal,0,invalid,-47.6dB,-67.6dB,na,na,no,,,
2025-08-03 21:24:44.659500,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-153.7Hz,,"[7,",1111,1
2025-08-03 21:24:44.679199,PHY,0x4601,1,4,na,"[0,",0,0,,1273.2,+16.8dB,20.1us,"[0,",1,628.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:24:44.679460,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-47.9Hz,,"[7,",1111,1
2025-08-03 21:24:44.699253,PHY,0x4601,1,4,na,"[0,",0,0,11,1284.9,+16.8dB,18.7us,"[0,",1,630.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-08-03 21:24:44.699273,PHY,0x4601,1,0,na,"[0,",0,0,22,0.5,-13.4dB,13.5us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,,,,
2025-08-03 21:24:44.699400,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.9us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-56.8Hz,,"[7,",1111,1
2025-08-03 21:24:44.719199,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,17.3us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
