time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:36:13.843141,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.6us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-85.9Hz,,"[7,",1101,1
2025-08-03 19:36:13.862816,PHY,0x4601,1,4,na,"[0,",0,0,,1169.6,+16.4dB,17.1us,"[0,",1,526.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:36:13.863086,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-51.2Hz,,"[7,",1110,1
2025-08-03 19:36:13.882880,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.1dB,18.2us,"[0,",1,528.7,normal,0,invalid,-46.3dB,-70.6dB,na,na,,,,
2025-08-03 19:36:13.882896,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,11.7us,"[0,",1,528.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:36:13.883153,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+5.1Hz,,"[7,",1110,1
2025-08-03 19:36:13.902834,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.4us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 19:36:13.903071,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+13.4Hz,,"[7,",1110,1
2025-08-03 19:36:13.922896,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.2us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 19:36:13.923047,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+36.0Hz,,"[7,",1110,1
2025-08-03 19:36:13.942859,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.9dB,15.1us,"[0,",1,534.7,normal,0,invalid,-47.5dB,-87.4dB,na,na,no,,,
2025-08-03 19:36:13.943092,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+31.5Hz,,"[7,",1110,1
2025-08-03 19:36:13.962811,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.4us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-03 19:36:13.963090,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-18.7Hz,,"[7,",1110,1
2025-08-03 19:36:13.982878,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.1us,"[0,",1,538.7,normal,0,invalid,-46.3dB,-65.6dB,na,na,no,,,
2025-08-03 19:36:13.983153,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-77.8Hz,,"[7,",1110,1
2025-08-03 19:36:14.002851,PHY,0x4601,1,4,na,"[0,",0,0,,1184.1,+16.4dB,15.7us,"[0,",1,540.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:36:14.003070,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,20.8us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-33.8Hz,,"[7,",1110,1
2025-08-03 19:36:14.022897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.9us,"[0,",1,542.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,,,,
2025-08-03 19:36:14.022913,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,11.7us,"[0,",1,542.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:36:14.023053,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.1us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+67.8Hz,,"[7,",1110,1
2025-08-03 19:36:14.042858,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,21.9us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 19:36:14.043098,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.2us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-46.5Hz,,"[7,",1111,1
2025-08-03 19:36:14.062807,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.6dB,20.0us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 19:36:14.063035,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.0us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-67.6Hz,,"[7,",1111,1
2025-08-03 19:36:14.082868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,16.7us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-03 19:36:14.083096,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-37.9Hz,,"[7,",1111,1
2025-08-03 19:36:14.102830,PHY,0x4601,1,4,na,"[0,",0,0,,1094.8,+16.1dB,21.1us,"[0,",1,550.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:36:14.103069,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-53.7Hz,,"[7,",1111,1
2025-08-03 19:36:14.122892,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.0dB,15.7us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-77.0dB,na,na,,,,
2025-08-03 19:36:14.122907,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,11.8us,"[0,",1,552.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:36:14.123025,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-90.9Hz,,"[7,",1111,1
2025-08-03 19:36:14.142842,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.8us,"[0,",1,554.7,normal,0,invalid,-47.5dB,-67.1dB,na,na,no,,,
2025-08-03 19:36:14.143109,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+28.9Hz,,"[7,",1111,1
2025-08-03 19:36:14.162800,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,15.2us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 19:36:14.163048,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-72.2Hz,,"[7,",1111,1
2025-08-03 19:36:14.182869,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.7us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 19:36:14.183135,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-59.6Hz,,"[7,",1111,1
2025-08-03 19:36:14.202812,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,14.6us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 19:36:14.203063,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.5us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-61.7Hz,,"[7,",1111,1
2025-08-03 19:36:14.222880,PHY,0x4601,1,4,na,"[0,",0,0,,1110.8,+16.2dB,14.4us,"[0,",1,562.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:36:14.223160,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-0.8Hz,,"[7,",1111,1
2025-08-03 19:36:14.242844,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-25.0dB,22.0us,"[0,",1,564.7,normal,0,invalid,-47.4dB,-73.7dB,na,na,,,,
2025-08-03 19:36:14.242860,PHY,0x4601,1,0,na,"[0,",0,0,11,1095.2,+16.1dB,11.8us,"[0,",1,564.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-03 19:36:14.243068,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.3Hz,,"[7,",1111,1
2025-08-03 19:36:14.262910,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.2dB,21.6us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-74.0dB,na,na,no,,,
2025-08-03 19:36:14.263052,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.7us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-150.5Hz,,"[7,",1111,1
2025-08-03 19:36:14.282859,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,19.4us,"[0,",1,568.7,normal,0,invalid,-47.4dB,-77.2dB,na,na,no,,,
2025-08-03 19:36:14.283089,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-131.1Hz,,"[7,",1111,1
2025-08-03 19:36:14.302811,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.7us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-03 19:36:14.303043,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-100.0Hz,,"[7,",1111,1
2025-08-03 19:36:14.322875,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.5dB,15.0us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-60.2dB,na,na,no,,,
2025-08-03 19:36:14.323107,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-98.5Hz,,"[7,",1111,1
2025-08-03 19:36:14.342842,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,20.6us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 19:36:14.343084,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,24.1us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-134.9Hz,,"[7,",1111,1
2025-08-03 19:36:14.362900,PHY,0x4601,1,4,na,"[0,",0,0,,1089.7,+16.1dB,17.3us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:36:14.363053,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+15.9Hz,,"[7,",1111,1
2025-08-03 19:36:14.382851,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,16.0us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,,,,
2025-08-03 19:36:14.382866,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:36:14.383082,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-27.9Hz,,"[7,",1111,1
2025-08-03 19:36:14.402807,PHY,0x4601,1,4,na,"[0,",0,0,,1096.9,+16.1dB,15.9us,"[0,",1,580.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:36:14.403041,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-59.5Hz,,"[7,",1111,1
2025-08-03 19:36:14.423149,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.7us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-90.8Hz,,"[7,",1111,1
2025-08-03 19:36:14.432903,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,16.5us,"[0,",1,583.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:36:14.442822,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-31.0dB,14.1us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-77.8dB,na,na,no,,,
2025-08-03 19:36:14.443072,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-23.1Hz,,"[7,",1111,1
2025-08-03 19:36:14.462889,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,15.4us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 19:36:14.463023,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-55.0Hz,,"[7,",1111,1
2025-08-03 19:36:14.482845,PHY,0x4601,1,4,na,"[0,",0,0,,1114.7,+16.2dB,17.6us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:36:14.483086,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-103.1Hz,,"[7,",1111,1
2025-08-03 19:36:14.502797,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,14.5us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-03 19:36:14.502818,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,17.8us,"[0,",1,590.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:36:14.503079,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-66.8Hz,,"[7,",1111,1
2025-08-03 19:36:14.522866,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.1dB,18.0us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-88.4dB,na,na,no,,,
2025-08-03 19:36:14.523097,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-67.2Hz,,"[7,",1111,1
2025-08-03 19:36:14.542817,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,15.0us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 19:36:14.543083,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-74.6Hz,,"[7,",1111,1
2025-08-03 19:36:14.562884,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.9us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 19:36:14.563155,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-24.3Hz,,"[7,",1111,1
2025-08-03 19:36:14.582839,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.9us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 19:36:14.583067,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-19.5Hz,,"[7,",1111,1
2025-08-03 19:36:14.602903,PHY,0x4601,1,4,na,"[0,",0,0,,1051.2,+15.9dB,17.2us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-03 19:36:14.603035,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-130.5Hz,,"[7,",1111,1
2025-08-03 19:36:14.622857,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.6dB,15.9us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-80.0dB,na,na,,,,
2025-08-03 19:36:14.622872,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:36:14.623142,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-21.9Hz,,"[7,",1111,1
2025-08-03 19:36:14.642818,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.6dB,21.2us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 19:36:14.643056,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-32.6Hz,,"[7,",1111,1
2025-08-03 19:36:14.662874,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,14.1us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 19:36:14.663106,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.2us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-111.7Hz,,"[7,",1111,1
2025-08-03 19:36:14.682835,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,18.2us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 19:36:14.683062,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-135.8Hz,,"[7,",1111,1
2025-08-03 19:36:14.702905,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,26.5us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 19:36:14.703020,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-41.2Hz,,"[7,",1111,1
2025-08-03 19:36:14.722848,PHY,0x4601,1,4,na,"[0,",0,0,,1138.3,+16.3dB,14.1us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:36:14.723111,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.7us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-153.2Hz,,"[7,",1111,1
2025-08-03 19:36:14.742809,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.9dB,15.0us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-67.7dB,na,na,,,,
2025-08-03 19:36:14.742832,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,19.3us,"[0,",1,614.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:36:14.743082,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-15.2Hz,,"[7,",1111,1
2025-08-03 19:36:14.762871,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,14.2us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 19:36:14.763100,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-38.6Hz,,"[7,",1111,1
2025-08-03 19:36:14.782820,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.7dB,15.7us,"[0,",1,618.7,normal,0,valid,-46.9dB,-64.3dB,na,na,yes,,,
2025-08-03 19:36:14.783097,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-86.8Hz,,"[7,",1111,1
2025-08-03 19:36:14.802888,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.2us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 19:36:14.803014,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-62.3Hz,,"[7,",1111,1
2025-08-03 19:36:14.822848,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,20.7us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-71.8dB,na,na,no,,,
2025-08-03 19:36:14.823127,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.3us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+0.9Hz,,"[7,",1111,1
2025-08-03 19:36:14.842801,PHY,0x4601,1,4,na,"[0,",0,0,,1109.8,+16.2dB,16.9us,"[0,",1,624.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:36:14.843078,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-46.0Hz,,"[7,",1111,1
2025-08-03 19:36:14.862862,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.5dB,15.0us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,,,,
2025-08-03 19:36:14.862877,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,11.6us,"[0,",1,626.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:36:14.863141,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-57.3Hz,,"[7,",1111,1
2025-08-03 19:36:14.882818,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.1us,"[0,",1,628.7,normal,0,invalid,-47.4dB,-66.2dB,na,na,no,,,
2025-08-03 19:36:14.883103,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-71.7Hz,,"[7,",1111,1
2025-08-03 19:36:14.902884,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.7us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 19:36:14.903157,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-85.8Hz,,"[7,",1111,1
2025-08-03 19:36:14.918354,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,19.0us,"[0,",1,631.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:36:14.922837,PHY,0x4601,1,4,na,"[0,",0,0,,1065.9,+16.0dB,16.0us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:36:14.923077,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.3us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-66.9Hz,,"[7,",1111,1
2025-08-03 19:36:14.942905,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,17.9us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-74.3dB,na,na,no,,,
2025-08-03 19:36:14.943062,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-19.8Hz,,"[7,",1111,1
2025-08-03 19:36:14.962863,PHY,0x4601,1,4,na,"[0,",0,0,,1087.2,+16.1dB,15.5us,"[0,",1,636.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:36:14.963135,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-20.4Hz,,"[7,",1111,1
2025-08-03 19:36:14.982810,PHY,0x4601,1,4,na,"[0,",0,0,1,1015.6,+15.8dB,15.0us,"[0,",1,638.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:36:14.982825,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.7dB,11.5us,"[0,",1,638.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,,,,
2025-08-03 19:36:14.983089,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+16.5Hz,,"[7,",1111,1
2025-08-03 19:36:15.003120,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.7us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-12.6Hz,,"[7,",1111,1
2025-08-03 19:36:15.023069,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-78.7Hz,,"[7,",1111,1
2025-08-03 19:36:15.043016,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+5.8Hz,,"[7,",1111,1
2025-08-03 19:36:15.063102,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-63.4Hz,,"[7,",1111,1
2025-08-03 19:36:15.083053,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.5us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-2.8Hz,,"[7,",1111,1
2025-08-03 19:36:15.103103,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-84.2Hz,,"[7,",1111,1
2025-08-03 19:36:15.123108,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.8us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-163.6Hz,,"[7,",1111,1
