time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:09:17.705782,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.7us,"[0,",1,476.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 20:09:17.706030,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-73.2Hz,,"[7,",1101,1
2025-08-03 20:09:17.725730,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.6us,"[0,",1,478.7,normal,0,invalid,-47.4dB,-68.9dB,na,na,no,,,
2025-08-03 20:09:17.725993,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,478.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-95.5Hz,,"[7,",1101,1
2025-08-03 20:09:17.745799,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,15.9us,"[0,",1,480.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 20:09:17.746042,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-111.7Hz,,"[7,",1101,1
2025-08-03 20:09:17.765768,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.2dB,14.4us,"[0,",1,482.7,normal,0,invalid,-47.4dB,-60.4dB,na,na,no,,,
2025-08-03 20:09:17.765994,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-34.4Hz,,"[7,",1101,1
2025-08-03 20:09:17.785814,PHY,0x4601,1,4,na,"[0,",0,0,,1921.2,+18.6dB,14.5us,"[0,",1,484.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:09:17.785946,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+4.7Hz,,"[7,",1101,1
2025-08-03 20:09:17.805772,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,16.1us,"[0,",1,486.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,,,,
2025-08-03 20:09:17.805787,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.2,+18.7dB,11.7us,"[0,",1,486.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:09:17.806014,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-38.0Hz,,"[7,",1110,1
2025-08-03 20:09:17.825725,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,14.6us,"[0,",1,488.7,normal,0,invalid,-46.8dB,-77.7dB,na,na,no,,,
2025-08-03 20:09:17.825977,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.3us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,+18.7Hz,,"[7,",1110,1
2025-08-03 20:09:17.845793,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,14.8us,"[0,",1,490.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 20:09:17.846078,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,19.6us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-24.9Hz,,"[7,",1110,1
2025-08-03 20:09:17.865750,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,15.0us,"[0,",1,492.7,normal,0,invalid,-46.4dB,-62.1dB,na,na,no,,,
2025-08-03 20:09:17.866027,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-32.4Hz,,"[7,",1110,1
2025-08-03 20:09:17.885805,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.0us,"[0,",1,494.7,normal,0,invalid,-46.7dB,-72.8dB,na,na,no,,,
2025-08-03 20:09:17.885957,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-55.4Hz,,"[7,",1110,1
2025-08-03 20:09:17.905769,PHY,0x4601,1,4,na,"[0,",0,0,,2279.5,+19.3dB,15.4us,"[0,",1,496.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:09:17.906020,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.1us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-9.4Hz,,"[7,",1110,1
2025-08-03 20:09:17.925727,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-11.9dB,15.5us,"[0,",1,498.7,normal,0,invalid,-46.7dB,-59.7dB,na,na,,,,
2025-08-03 20:09:17.925742,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.6,+18.6dB,11.5us,"[0,",1,498.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:09:17.925987,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,+20.1Hz,,"[7,",1110,1
2025-08-03 20:09:17.945789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.7us,"[0,",1,500.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 20:09:17.946067,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+54.4Hz,,"[7,",1110,1
2025-08-03 20:09:17.965745,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,14.5us,"[0,",1,502.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,no,,,
2025-08-03 20:09:17.966020,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.4us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+46.9Hz,,"[7,",1110,1
2025-08-03 20:09:17.985809,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.0us,"[0,",1,504.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-03 20:09:17.985947,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-91.5Hz,,"[7,",1111,1
2025-08-03 20:09:18.005762,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,15.4us,"[0,",1,506.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-03 20:09:18.006032,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,20.8us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+14.1Hz,,"[7,",1111,1
2025-08-03 20:09:18.025729,PHY,0x4601,1,4,na,"[0,",0,0,,2173.5,+19.1dB,16.4us,"[0,",1,508.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:09:18.025970,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.9us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-26.4Hz,,"[7,",1111,1
2025-08-03 20:09:18.045784,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.4dB,15.8us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,,,,
2025-08-03 20:09:18.045803,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.8,+18.6dB,14.5us,"[0,",1,510.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:09:18.046058,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-91.6Hz,,"[7,",1111,1
2025-08-03 20:09:18.065735,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.6us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 20:09:18.066012,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+0.6Hz,,"[7,",1111,1
2025-08-03 20:09:18.085810,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,21.0us,"[0,",1,514.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 20:09:18.086060,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,24.7us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+51.8Hz,,"[7,",1111,1
2025-08-03 20:09:18.105765,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.9dB,18.3us,"[0,",1,516.7,normal,0,valid,-46.9dB,-62.3dB,na,na,yes,,,
2025-08-03 20:09:18.106035,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-77.3Hz,,"[7,",1111,1
2025-08-03 20:09:18.125821,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.9us,"[0,",1,518.7,normal,0,invalid,-47.5dB,-68.0dB,na,na,no,,,
2025-08-03 20:09:18.125971,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.6us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-161.6Hz,,"[7,",1111,1
2025-08-03 20:09:18.145777,PHY,0x4601,1,4,na,"[0,",0,0,,1946.4,+18.6dB,16.0us,"[0,",1,520.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:09:18.146049,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-118.3Hz,,"[7,",1111,1
2025-08-03 20:09:18.165733,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,16.5us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,,,,
2025-08-03 20:09:18.165748,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.2dB,11.6us,"[0,",1,522.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:09:18.166016,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,19.8us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-122.6Hz,,"[7,",1111,1
2025-08-03 20:09:18.185792,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.9us,"[0,",1,524.7,normal,0,invalid,-46.5dB,-70.1dB,na,na,no,,,
2025-08-03 20:09:18.186025,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-128.5Hz,,"[7,",1111,1
2025-08-03 20:09:18.205761,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,15.1us,"[0,",1,526.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
2025-08-03 20:09:18.205983,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,13.2us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.13us,-133.7Hz,,"[7,",1111,1
2025-08-03 20:09:18.225815,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.2dB,15.2us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-74.5dB,na,na,no,,,
2025-08-03 20:09:18.225942,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.10us,-82.7Hz,,"[7,",1111,1
2025-08-03 20:09:18.240811,PHY,0x4601,1,0,na,"[0,",0,0,1,447.5,+12.3dB,19.9us,"[0,",1,529.17,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:09:18.245767,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,15.6us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,no,,,
2025-08-03 20:09:18.246023,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,-141.0Hz,,"[7,",1111,1
2025-08-03 20:09:18.265728,PHY,0x4601,1,4,na,"[0,",0,0,,439.3,+12.2dB,15.6us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.6dB,na,na,yes,,,
2025-08-03 20:09:18.265957,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.6dB,0.37us,+21.3Hz,,"[7,",1111,1
2025-08-03 20:09:18.285789,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,15.4us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,,,,
2025-08-03 20:09:18.285805,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,11.7us,"[0,",1,534.7,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:09:18.286049,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,-25.6Hz,,"[7,",1111,1
2025-08-03 20:09:18.305744,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.9us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 20:09:18.305974,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.35us,-70.6Hz,,"[7,",1111,1
2025-08-03 20:09:18.325808,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.8us,"[0,",1,538.7,normal,0,invalid,-47.4dB,-64.8dB,na,na,no,,,
2025-08-03 20:09:18.325929,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,-116.5Hz,,"[7,",1111,1
2025-08-03 20:09:18.345760,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,14.8us,"[0,",1,540.7,normal,0,invalid,-47.3dB,-70.5dB,na,na,no,,,
2025-08-03 20:09:18.346040,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.37us,-49.8Hz,,"[7,",1111,1
2025-08-03 20:09:18.365717,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,14.7us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 20:09:18.365994,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.37us,-108.1Hz,,"[7,",1111,1
2025-08-03 20:09:18.385780,PHY,0x4601,1,4,na,"[0,",0,0,,450.2,+12.3dB,14.8us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.6dB,na,na,yes,,,
2025-08-03 20:09:18.386024,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.35us,-125.2Hz,,"[7,",1111,1
2025-08-03 20:09:18.405978,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.38us,-138.0Hz,,"[7,",1111,1
2025-08-03 20:09:18.415776,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,16.0us,"[0,",1,547.7,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:09:18.425805,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,21.6us,"[0,",1,548.7,normal,0,invalid,-47.3dB,-73.0dB,na,na,no,,,
2025-08-03 20:09:18.426063,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.7dB,0.37us,-14.4Hz,,"[7,",1111,1
2025-08-03 20:09:18.445757,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.1us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 20:09:18.446010,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.37us,-65.3Hz,,"[7,",1111,1
2025-08-03 20:09:18.465821,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.8dB,14.4us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-78.6dB,na,na,no,,,
2025-08-03 20:09:18.465949,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.7dB,0.37us,-100.3Hz,,"[7,",1111,1
2025-08-03 20:09:18.485792,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,14.9us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-60.1dB,na,na,no,,,
2025-08-03 20:09:18.486043,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.3us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.8dB,0.35us,-68.1Hz,,"[7,",1111,1
2025-08-03 20:09:18.505729,PHY,0x4601,1,4,na,"[0,",0,0,,426.7,+12.0dB,14.9us,"[0,",1,556.7,normal,0,valid,-14.4dB,-14.7dB,na,na,yes,,,
2025-08-03 20:09:18.505999,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.38us,+24.6Hz,,"[7,",1111,1
2025-08-03 20:09:18.525801,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.5dB,22.5us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-62.8dB,na,na,,,,
2025-08-03 20:09:18.525816,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,11.5us,"[0,",1,558.7,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:09:18.526038,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.8dB,0.38us,-86.8Hz,,"[7,",1111,1
2025-08-03 20:09:18.545750,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.1us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 20:09:18.546022,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.37us,-116.8Hz,,"[7,",1111,1
2025-08-03 20:09:18.565812,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.6dB,14.5us,"[0,",1,562.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,no,,,
2025-08-03 20:09:18.565933,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.37us,-99.6Hz,,"[7,",1111,1
2025-08-03 20:09:18.585768,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.9us,"[0,",1,564.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 20:09:18.586018,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.7dB,0.35us,-122.8Hz,,"[7,",1111,1
2025-08-03 20:09:18.605726,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.8us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 20:09:18.605961,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.37us,-12.3Hz,,"[7,",1111,1
2025-08-03 20:09:18.625789,PHY,0x4601,1,4,na,"[0,",0,0,,431.5,+12.1dB,15.2us,"[0,",1,568.7,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-08-03 20:09:18.626068,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,19.4us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.36us,-56.3Hz,,"[7,",1111,1
2025-08-03 20:09:18.645743,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,17.5us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,,,,
2025-08-03 20:09:18.645767,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,11.9us,"[0,",1,570.7,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:09:18.645983,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,-121.2Hz,,"[7,",1111,1
2025-08-03 20:09:18.665807,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,14.2us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 20:09:18.665934,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.6dB,0.38us,+3.0Hz,,"[7,",1111,1
2025-08-03 20:09:18.685763,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.8us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 20:09:18.686044,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.7dB,0.38us,-61.7Hz,,"[7,",1111,1
2025-08-03 20:09:18.705718,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,14.8us,"[0,",1,576.7,normal,0,invalid,-47.8dB,-70.7dB,na,na,no,,,
2025-08-03 20:09:18.705978,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,-185.6Hz,,"[7,",1111,1
2025-08-03 20:09:18.725782,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.7us,"[0,",1,578.7,normal,0,invalid,-47.6dB,-70.9dB,na,na,no,,,
2025-08-03 20:09:18.726048,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,-43.9Hz,,"[7,",1111,1
2025-08-03 20:09:18.745736,PHY,0x4601,1,4,na,"[0,",0,0,,416.9,+11.9dB,15.1us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.6dB,na,na,yes,,,
2025-08-03 20:09:18.746030,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.4us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.39us,-102.8Hz,,"[7,",1111,1
2025-08-03 20:09:18.765800,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.9dB,15.2us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,,,,
2025-08-03 20:09:18.765815,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,11.5us,"[0,",1,582.7,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:09:18.766057,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,-86.4Hz,,"[7,",1111,1
2025-08-03 20:09:18.785758,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.7us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 20:09:18.785987,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,-111.4Hz,,"[7,",1111,1
2025-08-03 20:09:18.805819,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.8dB,14.4us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-03 20:09:18.805949,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.6dB,0.36us,-29.7Hz,,"[7,",1111,1
2025-08-03 20:09:18.825783,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,21.0us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 20:09:18.826041,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,-47.2Hz,,"[7,",1111,1
2025-08-03 20:09:18.845730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.0us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 20:09:18.845975,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,-64.5Hz,,"[7,",1111,1
2025-08-03 20:09:18.865794,PHY,0x4601,1,4,na,"[0,",0,0,,426.6,+12.0dB,15.0us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.6dB,na,na,yes,,,
2025-08-03 20:09:18.866063,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,-31.2Hz,,"[7,",1111,1
2025-08-03 20:09:18.885751,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.6dB,15.0us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-75.8dB,na,na,,,,
2025-08-03 20:09:18.885766,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,11.5us,"[0,",1,594.7,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:09:18.886019,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.39us,-17.8Hz,,"[7,",1111,1
2025-08-03 20:09:18.905818,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,20.6us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-63.2dB,na,na,no,,,
2025-08-03 20:09:18.905940,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.8dB,0.38us,-123.8Hz,,"[7,",1111,1
2025-08-03 20:09:18.925768,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.9us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 20:09:18.926005,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.8dB,0.37us,-48.1Hz,,"[7,",1111,1
