time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:42:09.529207,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.6us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+59.2Hz,,"[7,",1101,1
2025-08-03 20:42:09.549037,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.2us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 20:42:09.549157,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-7.5Hz,,"[7,",1101,1
2025-08-03 20:42:09.568989,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,17.1us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 20:42:09.569240,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-8.3Hz,,"[7,",1101,1
2025-08-03 20:42:09.588947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,16.2us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-75.4dB,na,na,no,,,
2025-08-03 20:42:09.589180,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.0us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-162.2Hz,,"[7,",1101,1
2025-08-03 20:42:09.609009,PHY,0x4601,1,4,na,"[0,",0,0,,1897.3,+18.5dB,15.5us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 20:42:09.609286,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-69.6Hz,,"[7,",1101,1
2025-08-03 20:42:09.628964,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.5dB,15.2us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,,,,
2025-08-03 20:42:09.628980,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.6,+18.6dB,11.5us,"[0,",1,612.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:42:09.629249,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.7us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+13.4Hz,,"[7,",1110,1
2025-08-03 20:42:09.649031,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,21.4us,"[0,",1,614.7,normal,0,invalid,-47.6dB,-69.3dB,na,na,no,,,
2025-08-03 20:42:09.649263,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.3us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+71.8Hz,,"[7,",1110,1
2025-08-03 20:42:09.668982,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.2us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 20:42:09.669253,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-28.7Hz,,"[7,",1110,1
2025-08-03 20:42:09.689051,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,17.1us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 20:42:09.689189,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+9.2Hz,,"[7,",1110,1
2025-08-03 20:42:09.708999,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,15.7us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-03 20:42:09.709269,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+69.3Hz,,"[7,",1110,1
2025-08-03 20:42:09.728956,PHY,0x4601,1,4,na,"[0,",0,0,,1820.4,+18.3dB,15.0us,"[0,",1,622.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 20:42:09.729222,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-29.1Hz,,"[7,",1110,1
2025-08-03 20:42:09.749011,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.2dB,15.7us,"[0,",1,624.7,normal,0,invalid,-47.6dB,-66.6dB,na,na,,,,
2025-08-03 20:42:09.749027,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.2dB,12.5us,"[0,",1,624.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:42:09.749288,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.6us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-74.0Hz,,"[7,",1110,1
2025-08-03 20:42:09.768969,PHY,0x4601,1,4,na,"[0,",0,0,,1956.2,+18.7dB,16.3us,"[0,",1,626.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 20:42:09.769236,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.0us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-24.3Hz,,"[7,",1110,1
2025-08-03 20:42:09.789032,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.6dB,15.9us,"[0,",1,628.7,normal,0,invalid,-46.3dB,-64.2dB,na,na,,,,
2025-08-03 20:42:09.789054,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.0,+18.4dB,17.8us,"[0,",1,628.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:42:09.789187,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.4us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+31.1Hz,,"[7,",1110,1
2025-08-03 20:42:09.808992,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.3dB,16.2us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-60.3dB,na,na,no,,,
2025-08-03 20:42:09.809221,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-71.4Hz,,"[7,",1111,1
2025-08-03 20:42:09.828972,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,18.3us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 20:42:09.829202,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.6us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-108.5Hz,,"[7,",1111,1
2025-08-03 20:42:09.834496,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.3,+18.1dB,17.2us,"[0,",1,632.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:42:09.849021,PHY,0x4601,1,4,na,"[0,",0,0,,1908.9,+18.5dB,18.2us,"[0,",1,634.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 20:42:09.849296,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.1us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-3.1Hz,,"[7,",1111,1
2025-08-03 20:42:09.868973,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,15.8us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,,,,
2025-08-03 20:42:09.868990,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.6,+18.3dB,13.4us,"[0,",1,636.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:42:09.869253,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.3us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-95.7Hz,,"[7,",1111,1
2025-08-03 20:42:09.889034,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.1us,"[0,",1,638.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 20:42:09.889159,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.5us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-44.1Hz,,"[7,",1111,1
2025-08-03 20:42:09.909004,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,16.4us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 20:42:09.909286,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-36.3Hz,,"[7,",1111,1
2025-08-03 20:42:09.928944,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.6us,"[0,",1,642.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 20:42:09.929212,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-137.3Hz,,"[7,",1111,1
2025-08-03 20:42:09.949012,PHY,0x4601,1,4,na,"[0,",0,0,,1907.7,+18.5dB,16.0us,"[0,",1,644.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:42:09.949274,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+7.6Hz,,"[7,",1111,1
2025-08-03 20:42:09.969208,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-70.1Hz,,"[7,",1111,1
2025-08-03 20:42:09.989303,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,648.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-5.9Hz,,"[7,",1111,1
2025-08-03 20:42:10.009214,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.8us,"[0,",1,650.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-68.5Hz,,"[7,",1111,1
2025-08-03 20:42:10.029164,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,652.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+66.2Hz,,"[7,",1111,1
2025-08-03 20:42:10.049239,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-59.0Hz,,"[7,",1111,1
2025-08-03 20:42:10.069193,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,656.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+27.7Hz,,"[7,",1111,1
2025-08-03 20:42:10.089274,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,658.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-92.7Hz,,"[7,",1111,1
2025-08-03 20:42:10.109258,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.9us,"[0,",1,660.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-147.0Hz,,"[7,",1111,1
2025-08-03 20:42:10.129168,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-21.3Hz,,"[7,",1111,1
2025-08-03 20:42:10.149226,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,664.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-117.7Hz,,"[7,",1111,1
2025-08-03 20:42:10.169233,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.8us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-65.7Hz,,"[7,",1111,1
2025-08-03 20:42:10.189248,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,668.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-52.9Hz,,"[7,",1111,1
2025-08-03 20:42:10.209247,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-93.0Hz,,"[7,",1111,1
2025-08-03 20:42:10.229179,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-53.7Hz,,"[7,",1111,1
2025-08-03 20:42:10.249267,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-9.6Hz,,"[7,",1111,1
2025-08-03 20:42:10.269221,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-78.2Hz,,"[7,",1111,1
2025-08-03 20:42:10.289260,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-30.1Hz,,"[7,",1111,1
2025-08-03 20:42:10.309234,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.7us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-115.2Hz,,"[7,",1111,1
2025-08-03 20:42:10.329281,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-68.4Hz,,"[7,",1111,1
2025-08-03 20:42:10.349253,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-39.7Hz,,"[7,",1111,1
2025-08-03 20:42:10.369199,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-7.3Hz,,"[7,",1111,1
2025-08-03 20:42:10.389272,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,27.3us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-114.5Hz,,"[7,",1111,1
2025-08-03 20:42:10.409195,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.8us,"[0,",1,690.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-19.0Hz,,"[7,",1111,1
2025-08-03 20:42:10.429258,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.1us,"[0,",1,692.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-74.2Hz,,"[7,",1111,1
2025-08-03 20:42:10.449239,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-67.0Hz,,"[7,",1111,1
2025-08-03 20:42:10.469168,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,696.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,+27.1Hz,,"[7,",1111,1
2025-08-03 20:42:10.489278,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.9us,"[0,",1,698.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-37.3Hz,,"[7,",1111,1
2025-08-03 20:42:10.509195,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,13.2us,"[0,",1,700.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-15.1Hz,,"[7,",1111,1
2025-08-03 20:42:10.529256,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,702.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-97.6Hz,,"[7,",1111,1
2025-08-03 20:42:10.549242,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-66.1Hz,,"[7,",1111,1
2025-08-03 20:42:10.569163,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,706.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-58.0Hz,,"[7,",1111,1
2025-08-03 20:42:10.589241,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.2us,"[0,",1,708.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-84.3Hz,,"[7,",1111,1
2025-08-03 20:42:10.609177,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,710.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-88.6Hz,,"[7,",1111,1
2025-08-03 20:42:10.629293,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.6us,"[0,",1,712.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-144.0Hz,,"[7,",1111,1
2025-08-03 20:42:10.649212,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.9us,"[0,",1,714.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-2.8Hz,,"[7,",1111,1
2025-08-03 20:42:10.669282,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,22.3us,"[0,",1,716.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-73.0Hz,,"[7,",1111,1
2025-08-03 20:42:10.689248,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,718.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-15.6Hz,,"[7,",1111,1
2025-08-03 20:42:10.709179,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,720.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-108.8Hz,,"[7,",1111,1
2025-08-03 20:42:10.729251,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-72.7Hz,,"[7,",1111,1
2025-08-03 20:42:10.749209,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.5us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-84.8Hz,,"[7,",1111,1
2025-08-03 20:42:10.769262,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.1us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-25.9Hz,,"[7,",1111,1
2025-08-03 20:42:10.789259,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+35.9Hz,,"[7,",1111,1
2025-08-03 20:42:10.809165,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.1us,"[0,",1,730.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-55.2Hz,,"[7,",1111,1
2025-08-03 20:42:10.829275,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.0us,"[0,",1,732.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-86.6Hz,,"[7,",1111,1
2025-08-03 20:42:10.849181,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,734.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-112.8Hz,,"[7,",1111,1
2025-08-03 20:42:10.869249,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,736.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-64.5Hz,,"[7,",1111,1
2025-08-03 20:42:10.889245,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,12.6us,"[0,",1,738.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-66.1Hz,,"[7,",1111,1
2025-08-03 20:42:10.909172,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-29.5Hz,,"[7,",1111,1
2025-08-03 20:42:10.929231,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,742.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-88.9Hz,,"[7,",1111,1
2025-08-03 20:42:10.949211,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,744.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-115.0Hz,,"[7,",1111,1
2025-08-03 20:42:10.969274,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-96.9Hz,,"[7,",1111,1
2025-08-03 20:42:10.989202,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,748.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-60.7Hz,,"[7,",1111,1
2025-08-03 20:42:11.009309,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.6us,"[0,",1,750.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-77.4Hz,,"[7,",1111,1
2025-08-03 20:42:11.029229,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.4us,"[0,",1,752.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-36.7Hz,,"[7,",1111,1
2025-08-03 20:42:11.049174,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.4us,"[0,",1,754.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+39.2Hz,,"[7,",1111,1
2025-08-03 20:42:11.069268,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.3us,"[0,",1,756.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-70.6Hz,,"[7,",1111,1
2025-08-03 20:42:11.089234,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.7us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-60.5Hz,,"[7,",1111,1
2025-08-03 20:42:11.109295,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-45.4Hz,,"[7,",1111,1
2025-08-03 20:42:11.129210,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,762.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-31.0Hz,,"[7,",1111,1
2025-08-03 20:42:11.149199,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-145.0Hz,,"[7,",1111,1
2025-08-03 20:42:11.169241,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.7us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-130.0Hz,,"[7,",1111,1
2025-08-03 20:42:11.189236,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,768.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-61.9Hz,,"[7,",1111,1
2025-08-03 20:42:11.209248,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-89.3Hz,,"[7,",1111,1
2025-08-03 20:42:11.229256,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-78.7Hz,,"[7,",1111,1
2025-08-03 20:42:11.249196,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-110.3Hz,,"[7,",1111,1
2025-08-03 20:42:11.269236,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,776.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-50.3Hz,,"[7,",1111,1
2025-08-03 20:42:11.289176,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,778.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-90.5Hz,,"[7,",1111,1
2025-08-03 20:42:11.309238,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+29.5Hz,,"[7,",1111,1
2025-08-03 20:42:11.329233,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.1us,"[0,",1,782.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-40.6Hz,,"[7,",1111,1
2025-08-03 20:42:11.349295,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-134.2Hz,,"[7,",1111,1
2025-08-03 20:42:11.369259,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,12.4us,"[0,",1,786.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-52.6Hz,,"[7,",1111,1
2025-08-03 20:42:11.389162,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.7us,"[0,",1,788.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-86.5Hz,,"[7,",1111,1
2025-08-03 20:42:11.409262,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,790.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-56.6Hz,,"[7,",1111,1
2025-08-03 20:42:11.429234,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-36.9Hz,,"[7,",1111,1
2025-08-03 20:42:11.449289,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-24.8Hz,,"[7,",1111,1
2025-08-03 20:42:11.468981,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,19.5us,"[0,",1,796.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 20:42:11.469218,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,796.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-61.5Hz,,"[7,",1111,1
2025-08-03 20:42:11.489041,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.6dB,16.7us,"[0,",1,798.7,normal,0,invalid,-46.8dB,-81.1dB,na,na,no,,,
2025-08-03 20:42:11.489158,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-53.5Hz,,"[7,",1111,1
2025-08-03 20:42:11.508994,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.0dB,15.7us,"[0,",1,800.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,no,,,
2025-08-03 20:42:11.509239,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.7us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-122.0Hz,,"[7,",1111,1
2025-08-03 20:42:11.528960,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.2dB,15.0us,"[0,",1,802.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
