time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:33:36.471391,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,15.6us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-78.9dB,na,na,no,,,
2025-08-03 19:33:36.471665,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,524.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+11.9Hz,,"[7,",1101,1
2025-08-03 19:33:36.491346,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.2us,"[0,",1,526.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 19:33:36.491600,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,526.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+28.0Hz,,"[7,",1101,1
2025-08-03 19:33:36.511410,PHY,0x4601,1,4,na,"[0,",0,0,,1579.1,+17.7dB,17.8us,"[0,",1,528.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:33:36.511689,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.9us,"[0,",1,528.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-45.9Hz,,"[7,",1110,1
2025-08-03 19:33:36.531367,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.1dB,17.1us,"[0,",1,530.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,,,,
2025-08-03 19:33:36.531383,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.4dB,11.6us,"[0,",1,530.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:36.531630,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,530.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-34.1Hz,,"[7,",1110,1
2025-08-03 19:33:36.551433,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,19.0us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 19:33:36.551555,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,532.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-70.4Hz,,"[7,",1110,1
2025-08-03 19:33:36.571382,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.0us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,no,,,
2025-08-03 19:33:36.571622,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.1us,"[0,",1,534.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-86.3Hz,,"[7,",1110,1
2025-08-03 19:33:36.591337,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.9us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 19:33:36.591595,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,536.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-7.4Hz,,"[7,",1110,1
2025-08-03 19:33:36.611400,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.7us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 19:33:36.611645,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,538.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-81.8Hz,,"[7,",1110,1
2025-08-03 19:33:36.631357,PHY,0x4601,1,4,na,"[0,",0,0,,1448.1,+17.3dB,15.3us,"[0,",1,540.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:33:36.631587,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+5.3Hz,,"[7,",1110,1
2025-08-03 19:33:36.651422,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,15.5us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,,,,
2025-08-03 19:33:36.651439,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,12.6us,"[0,",1,542.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:33:36.651551,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+22.0Hz,,"[7,",1110,1
2025-08-03 19:33:36.671377,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-35.5dB,15.8us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-82.7dB,na,na,no,,,
2025-08-03 19:33:36.671617,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,544.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+10.1Hz,,"[7,",1110,1
2025-08-03 19:33:36.691342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.5dB,15.1us,"[0,",1,546.7,normal,0,invalid,-46.5dB,-79.3dB,na,na,no,,,
2025-08-03 19:33:36.691623,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,19.1us,"[0,",1,546.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-30.4Hz,,"[7,",1111,1
2025-08-03 19:33:36.711397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.9us,"[0,",1,548.7,normal,0,invalid,-47.8dB,-70.9dB,na,na,no,,,
2025-08-03 19:33:36.711641,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,548.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-145.2Hz,,"[7,",1111,1
2025-08-03 19:33:36.731353,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.9us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 19:33:36.731629,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,550.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-56.9Hz,,"[7,",1111,1
2025-08-03 19:33:36.751416,PHY,0x4601,1,4,na,"[0,",0,0,,1445.5,+17.3dB,15.2us,"[0,",1,552.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:33:36.751534,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-117.7Hz,,"[7,",1111,1
2025-08-03 19:33:36.771382,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-50.4dB,21.9us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-97.8dB,na,na,,,,
2025-08-03 19:33:36.771399,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,13.1us,"[0,",1,554.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:33:36.771647,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,554.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-43.8Hz,,"[7,",1111,1
2025-08-03 19:33:36.791328,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.3us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 19:33:36.791564,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,556.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-88.9Hz,,"[7,",1111,1
2025-08-03 19:33:36.811391,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,14.4us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-78.9dB,na,na,no,,,
2025-08-03 19:33:36.811632,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-65.9Hz,,"[7,",1111,1
2025-08-03 19:33:36.831348,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.4us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 19:33:36.831624,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.2us,"[0,",1,560.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-85.7Hz,,"[7,",1111,1
2025-08-03 19:33:36.851411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.4us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 19:33:36.851666,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.8us,"[0,",1,562.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-97.1Hz,,"[7,",1111,1
2025-08-03 19:33:36.871367,PHY,0x4601,1,4,na,"[0,",0,0,,1461.9,+17.4dB,15.6us,"[0,",1,564.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:33:36.871594,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-146.8Hz,,"[7,",1111,1
2025-08-03 19:33:36.891425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.1dB,15.5us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,,,,
2025-08-03 19:33:36.891441,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.4dB,11.6us,"[0,",1,566.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:33:36.891575,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,566.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-34.1Hz,,"[7,",1111,1
2025-08-03 19:33:36.911377,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-10.9dB,16.2us,"[0,",1,568.7,normal,0,invalid,-47.5dB,-60.0dB,na,na,no,,,
2025-08-03 19:33:36.911612,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,568.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+1.7Hz,,"[7,",1111,1
2025-08-03 19:33:36.931334,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,17.9us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 19:33:36.931572,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.7us,"[0,",1,570.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-95.7Hz,,"[7,",1111,1
2025-08-03 19:33:36.951396,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,17.4us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 19:33:36.951666,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.1us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-78.3Hz,,"[7,",1111,1
2025-08-03 19:33:36.971359,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.1us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 19:33:36.971634,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,12.4us,"[0,",1,574.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-70.1Hz,,"[7,",1111,1
2025-08-03 19:33:36.991429,PHY,0x4601,1,4,na,"[0,",0,0,,1375.3,+17.1dB,16.0us,"[0,",1,576.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:33:36.991556,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.2us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-142.5Hz,,"[7,",1111,1
2025-08-03 19:33:37.011381,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,16.5us,"[0,",1,578.7,normal,0,invalid,-46.1dB,-63.8dB,na,na,,,,
2025-08-03 19:33:37.011396,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:33:37.011658,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-55.6Hz,,"[7,",1111,1
2025-08-03 19:33:37.031336,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,16.2us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 19:33:37.031598,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-198.0Hz,,"[7,",1111,1
2025-08-03 19:33:37.051401,PHY,0x4601,1,4,na,"[0,",0,0,,1497.6,+17.5dB,17.8us,"[0,",1,582.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:33:37.051643,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-72.9Hz,,"[7,",1111,1
2025-08-03 19:33:37.071633,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.5us,"[0,",1,584.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-47.7Hz,,"[7,",1111,1
2025-08-03 19:33:37.081395,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,19.7us,"[0,",1,585.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:33:37.091422,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,18.0us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,no,,,
2025-08-03 19:33:37.091558,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.7us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-71.5Hz,,"[7,",1111,1
2025-08-03 19:33:37.111361,PHY,0x4601,1,4,na,"[0,",0,0,,1350.6,+17.1dB,15.1us,"[0,",1,588.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:33:37.111638,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,588.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-77.6Hz,,"[7,",1111,1
2025-08-03 19:33:37.131322,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-14.4dB,15.5us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-62.4dB,na,na,,,,
2025-08-03 19:33:37.131338,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,11.5us,"[0,",1,590.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:33:37.131565,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-61.4Hz,,"[7,",1111,1
2025-08-03 19:33:37.151384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.2us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 19:33:37.151656,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.1us,"[0,",1,592.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-108.5Hz,,"[7,",1111,1
2025-08-03 19:33:37.171338,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,14.9us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,no,,,
2025-08-03 19:33:37.171591,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-124.9Hz,,"[7,",1111,1
2025-08-03 19:33:37.191409,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.0dB,14.9us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-82.7dB,na,na,no,,,
2025-08-03 19:33:37.191645,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-204.6Hz,,"[7,",1111,1
2025-08-03 19:33:37.211366,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,14.7us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 19:33:37.211641,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-110.5Hz,,"[7,",1111,1
2025-08-03 19:33:37.231430,PHY,0x4601,1,4,na,"[0,",0,0,,1419.3,+17.3dB,16.1us,"[0,",1,600.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:33:37.231554,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-100.7Hz,,"[7,",1111,1
2025-08-03 19:33:37.251388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,17.5us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,,,,
2025-08-03 19:33:37.251404,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.8dB,11.8us,"[0,",1,602.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:33:37.251642,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.5us,"[0,",1,602.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-131.4Hz,,"[7,",1111,1
2025-08-03 19:33:37.271337,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.7us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 19:33:37.271619,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+35.1Hz,,"[7,",1111,1
2025-08-03 19:33:37.291400,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.6us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 19:33:37.291674,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-62.2Hz,,"[7,",1111,1
2025-08-03 19:33:37.311359,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,14.9us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 19:33:37.311634,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-85.8Hz,,"[7,",1111,1
2025-08-03 19:33:37.331423,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.0us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-62.9dB,na,na,no,,,
2025-08-03 19:33:37.331555,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-130.0Hz,,"[7,",1111,1
2025-08-03 19:33:37.351377,PHY,0x4601,1,4,na,"[0,",0,0,,1416.4,+17.3dB,14.8us,"[0,",1,612.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:33:37.351629,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-73.6Hz,,"[7,",1111,1
2025-08-03 19:33:37.371336,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.5dB,16.3us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,,,,
2025-08-03 19:33:37.371352,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:37.371587,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-37.8Hz,,"[7,",1111,1
2025-08-03 19:33:37.391396,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,14.9us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,no,,,
2025-08-03 19:33:37.391669,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-75.9Hz,,"[7,",1111,1
2025-08-03 19:33:37.411359,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,14.8us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 19:33:37.411628,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-37.9Hz,,"[7,",1111,1
2025-08-03 19:33:37.431415,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.9us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 19:33:37.431547,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,620.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-122.9Hz,,"[7,",1111,1
2025-08-03 19:33:37.451376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,20.1us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 19:33:37.451613,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-66.5Hz,,"[7,",1111,1
2025-08-03 19:33:37.471325,PHY,0x4601,1,4,na,"[0,",0,0,,1343.6,+17.0dB,14.5us,"[0,",1,624.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:33:37.471557,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-59.7Hz,,"[7,",1111,1
2025-08-03 19:33:37.491395,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.9dB,18.4us,"[0,",1,626.7,normal,0,invalid,-46.4dB,-71.8dB,na,na,,,,
2025-08-03 19:33:37.491415,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,14.5us,"[0,",1,626.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:37.491637,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.1us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-117.8Hz,,"[7,",1111,1
2025-08-03 19:33:37.511345,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.0us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-03 19:33:37.511575,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-92.1Hz,,"[7,",1111,1
2025-08-03 19:33:37.531408,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,14.7us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 19:33:37.531685,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-120.5Hz,,"[7,",1111,1
2025-08-03 19:33:37.551369,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,14.3us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 19:33:37.551646,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.8us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-173.6Hz,,"[7,",1111,1
2025-08-03 19:33:37.571434,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,19.3us,"[0,",1,634.7,normal,0,invalid,-46.4dB,-70.7dB,na,na,no,,,
2025-08-03 19:33:37.571551,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.7us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-82.6Hz,,"[7,",1111,1
2025-08-03 19:33:37.591389,PHY,0x4601,1,4,na,"[0,",0,0,,1292.6,+16.9dB,21.5us,"[0,",1,636.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:33:37.591625,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-73.6Hz,,"[7,",1111,1
2025-08-03 19:33:37.611338,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.5dB,15.4us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-87.2dB,na,na,,,,
2025-08-03 19:33:37.611353,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,11.5us,"[0,",1,638.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:33:37.611574,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.2us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-25.1Hz,,"[7,",1111,1
2025-08-03 19:33:37.631408,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,18.2us,"[0,",1,640.7,normal,0,invalid,-46.5dB,-61.1dB,na,na,no,,,
2025-08-03 19:33:37.631647,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.6us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-128.5Hz,,"[7,",1111,1
2025-08-03 19:33:37.636367,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,17.5us,"[0,",1,640.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:33:37.651362,PHY,0x4601,1,4,na,"[0,",0,0,,1331.4,+17.0dB,17.7us,"[0,",1,642.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:33:37.651630,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+17.3Hz,,"[7,",1111,1
2025-08-03 19:33:37.671424,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.2us,"[0,",1,644.7,normal,0,invalid,-47.2dB,-74.1dB,na,na,no,,,
2025-08-03 19:33:37.671549,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-38.4Hz,,"[7,",1111,1
2025-08-03 19:33:37.691377,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.1us,"[0,",1,646.7,normal,0,invalid,-47.5dB,-70.7dB,na,na,no,,,
