time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:32:33.664353,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,16.0us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 20:32:33.664595,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+5.3Hz,,"[7,",1101,1
2025-08-03 20:32:33.684312,PHY,0x4601,1,4,na,"[0,",0,0,,1659.1,+17.9dB,23.2us,"[0,",1,528.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:32:33.684570,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+45.4Hz,,"[7,",1110,1
2025-08-03 20:32:33.704369,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,15.9us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,,,,
2025-08-03 20:32:33.704386,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,13.2us,"[0,",1,530.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:33.704651,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.2us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-10.2Hz,,"[7,",1110,1
2025-08-03 20:32:33.724322,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,15.2us,"[0,",1,532.7,normal,0,invalid,-46.4dB,-73.6dB,na,na,no,,,
2025-08-03 20:32:33.724565,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+112.8Hz,,"[7,",1110,1
2025-08-03 20:32:33.744382,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.1us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 20:32:33.744653,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.9us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+24.9Hz,,"[7,",1110,1
2025-08-03 20:32:33.764334,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.1dB,15.1us,"[0,",1,536.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 20:32:33.764566,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+37.8Hz,,"[7,",1110,1
2025-08-03 20:32:33.784402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,17.2us,"[0,",1,538.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-03 20:32:33.784557,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+69.9Hz,,"[7,",1110,1
2025-08-03 20:32:33.804354,PHY,0x4601,1,4,na,"[0,",0,0,,1594.6,+17.8dB,15.0us,"[0,",1,540.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:32:33.804629,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-15.8Hz,,"[7,",1110,1
2025-08-03 20:32:33.824317,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,16.8us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-71.9dB,na,na,,,,
2025-08-03 20:32:33.824337,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.6dB,14.8us,"[0,",1,542.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:32:33.824566,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+127.2Hz,,"[7,",1110,1
2025-08-03 20:32:33.844378,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.3us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 20:32:33.844616,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+1.6Hz,,"[7,",1110,1
2025-08-03 20:32:33.864335,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.7us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 20:32:33.864610,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-122.2Hz,,"[7,",1111,1
2025-08-03 20:32:33.884400,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,14.8us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 20:32:33.884524,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-72.3Hz,,"[7,",1111,1
2025-08-03 20:32:33.904356,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-17.7dB,15.9us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 20:32:33.904634,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-89.6Hz,,"[7,",1111,1
2025-08-03 20:32:33.924312,PHY,0x4601,1,4,na,"[0,",0,0,,1569.1,+17.7dB,14.9us,"[0,",1,552.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:32:33.924550,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-2.3Hz,,"[7,",1111,1
2025-08-03 20:32:33.944377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.9dB,15.9us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-70.4dB,na,na,,,,
2025-08-03 20:32:33.944392,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,11.5us,"[0,",1,554.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:32:33.944623,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.4us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-148.8Hz,,"[7,",1111,1
2025-08-03 20:32:33.964330,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.4dB,17.1us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-60.4dB,na,na,no,,,
2025-08-03 20:32:33.964596,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.6Hz,,"[7,",1111,1
2025-08-03 20:32:33.984395,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.5dB,18.0us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-85.3dB,na,na,no,,,
2025-08-03 20:32:33.984540,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,23.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-32.6Hz,,"[7,",1111,1
2025-08-03 20:32:34.004353,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.7dB,18.7us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-86.0dB,na,na,no,,,
2025-08-03 20:32:34.004608,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-86.3Hz,,"[7,",1111,1
2025-08-03 20:32:34.024308,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,16.6us,"[0,",1,562.7,normal,0,invalid,-47.7dB,-65.2dB,na,na,no,,,
2025-08-03 20:32:34.024553,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.4us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-84.6Hz,,"[7,",1111,1
2025-08-03 20:32:34.044367,PHY,0x4601,1,4,na,"[0,",0,0,,1522.5,+17.6dB,16.3us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:32:34.044600,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+21.1Hz,,"[7,",1111,1
2025-08-03 20:32:34.064326,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.7dB,17.5us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,,,,
2025-08-03 20:32:34.064341,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,11.6us,"[0,",1,566.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:34.064588,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-47.1Hz,,"[7,",1111,1
2025-08-03 20:32:34.084402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,23.3us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 20:32:34.084644,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,24.5us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-37.1Hz,,"[7,",1111,1
2025-08-03 20:32:34.104346,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,18.0us,"[0,",1,570.7,normal,0,invalid,-47.7dB,-69.4dB,na,na,no,,,
2025-08-03 20:32:34.104629,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,20.4us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-38.5Hz,,"[7,",1111,1
2025-08-03 20:32:34.124407,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-15.4dB,16.6us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 20:32:34.124526,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+35.5Hz,,"[7,",1111,1
2025-08-03 20:32:34.144360,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.2us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 20:32:34.144614,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-48.6Hz,,"[7,",1111,1
2025-08-03 20:32:34.164311,PHY,0x4601,1,4,na,"[0,",0,0,,1506.7,+17.5dB,15.2us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:32:34.164581,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-46.7Hz,,"[7,",1111,1
2025-08-03 20:32:34.184377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,15.5us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,,,,
2025-08-03 20:32:34.184392,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:34.184613,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-41.9Hz,,"[7,",1111,1
2025-08-03 20:32:34.204335,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,14.8us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 20:32:34.204582,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-121.4Hz,,"[7,",1111,1
2025-08-03 20:32:34.224402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.0us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 20:32:34.224538,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+4.0Hz,,"[7,",1111,1
2025-08-03 20:32:34.244352,PHY,0x4601,1,4,na,"[0,",0,0,,1507.4,+17.5dB,14.6us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:32:34.244615,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-89.1Hz,,"[7,",1111,1
2025-08-03 20:32:34.264550,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.4us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-113.3Hz,,"[7,",1111,1
2025-08-03 20:32:34.274345,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,16.2us,"[0,",1,587.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:32:34.284376,PHY,0x4601,1,4,na,"[0,",0,0,,1481.2,+17.4dB,17.6us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:32:34.284630,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,21.3us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-20.8Hz,,"[7,",1111,1
2025-08-03 20:32:34.304328,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,15.8us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,,,,
2025-08-03 20:32:34.304344,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.4dB,12.3us,"[0,",1,590.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:32:34.304612,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-59.4Hz,,"[7,",1111,1
2025-08-03 20:32:34.324396,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,17.3us,"[0,",1,592.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,no,,,
2025-08-03 20:32:34.324546,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-38.7Hz,,"[7,",1111,1
2025-08-03 20:32:34.344355,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.1us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 20:32:34.344601,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-41.7Hz,,"[7,",1111,1
2025-08-03 20:32:34.364311,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.4us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 20:32:34.364591,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-81.4Hz,,"[7,",1111,1
2025-08-03 20:32:34.384366,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,15.4us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 20:32:34.384602,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-66.8Hz,,"[7,",1111,1
2025-08-03 20:32:34.404321,PHY,0x4601,1,4,na,"[0,",0,0,,1505.0,+17.5dB,15.1us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:32:34.404566,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-45.3Hz,,"[7,",1111,1
2025-08-03 20:32:34.424393,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,16.0us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,,,,
2025-08-03 20:32:34.424412,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,14.6us,"[0,",1,602.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:32:34.424637,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-21.7Hz,,"[7,",1111,1
2025-08-03 20:32:34.444344,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.8us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 20:32:34.444624,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-66.0Hz,,"[7,",1111,1
2025-08-03 20:32:34.464409,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,18.7us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 20:32:34.464528,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-88.2Hz,,"[7,",1111,1
2025-08-03 20:32:34.484364,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,16.6us,"[0,",1,608.7,normal,0,invalid,-46.4dB,-67.7dB,na,na,no,,,
2025-08-03 20:32:34.484640,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-4.3Hz,,"[7,",1111,1
2025-08-03 20:32:34.504316,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.9us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 20:32:34.504549,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.8us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-36.3Hz,,"[7,",1111,1
2025-08-03 20:32:34.524379,PHY,0x4601,1,4,na,"[0,",0,0,,1441.4,+17.3dB,17.5us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:32:34.524638,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-71.0Hz,,"[7,",1111,1
2025-08-03 20:32:34.544337,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,16.2us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,,,,
2025-08-03 20:32:34.544352,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:32:34.544580,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-114.3Hz,,"[7,",1111,1
2025-08-03 20:32:34.564407,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,20.4us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 20:32:34.564524,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-48.5Hz,,"[7,",1111,1
2025-08-03 20:32:34.584358,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.7us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 20:32:34.584621,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-49.3Hz,,"[7,",1111,1
2025-08-03 20:32:34.604315,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,18.2us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
2025-08-03 20:32:34.604576,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-48.3Hz,,"[7,",1111,1
2025-08-03 20:32:34.624377,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.8us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 20:32:34.624605,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-49.8Hz,,"[7,",1111,1
2025-08-03 20:32:34.644334,PHY,0x4601,1,4,na,"[0,",0,0,,1489.5,+17.5dB,14.5us,"[0,",1,624.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:32:34.644602,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-22.7Hz,,"[7,",1111,1
2025-08-03 20:32:34.664397,PHY,0x4601,1,4,na,"[0,",0,0,1,1579.0,+17.7dB,15.8us,"[0,",1,626.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:32:34.664412,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.5dB,11.5us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,,,,
2025-08-03 20:32:34.664533,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.3us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-2.2Hz,,"[7,",1111,1
2025-08-03 20:32:34.684351,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,17.7us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,,,,
2025-08-03 20:32:34.684365,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,11.5us,"[0,",1,628.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:32:34.684629,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-39.5Hz,,"[7,",1111,1
2025-08-03 20:32:34.704312,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,16.4us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 20:32:34.704533,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-63.9Hz,,"[7,",1111,1
2025-08-03 20:32:34.724369,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.4dB,17.1us,"[0,",1,632.7,normal,0,invalid,-46.5dB,-78.2dB,na,na,no,,,
2025-08-03 20:32:34.724607,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-48.8Hz,,"[7,",1111,1
2025-08-03 20:32:34.744317,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,15.0us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-03 20:32:34.744596,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.7us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-22.7Hz,,"[7,",1111,1
2025-08-03 20:32:34.764387,PHY,0x4601,1,4,na,"[0,",0,0,,1484.5,+17.5dB,16.9us,"[0,",1,636.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:32:34.764636,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+0.5Hz,,"[7,",1111,1
2025-08-03 20:32:34.784347,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.2dB,16.5us,"[0,",1,638.7,normal,0,invalid,-47.3dB,-78.2dB,na,na,,,,
2025-08-03 20:32:34.784362,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,11.5us,"[0,",1,638.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:32:34.784597,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.6us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-14.5Hz,,"[7,",1111,1
2025-08-03 20:32:34.804417,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.5dB,19.3us,"[0,",1,640.7,normal,0,invalid,-47.3dB,-61.7dB,na,na,no,,,
2025-08-03 20:32:34.804533,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-108.8Hz,,"[7,",1111,1
2025-08-03 20:32:34.824365,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,17.9us,"[0,",1,642.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 20:32:34.824643,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.4us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+51.9Hz,,"[7,",1111,1
2025-08-03 20:32:34.829322,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,18.1us,"[0,",1,642.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:32:34.844317,PHY,0x4601,1,4,na,"[0,",0,0,,1433.7,+17.3dB,17.3us,"[0,",1,644.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:32:34.844596,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-13.9Hz,,"[7,",1111,1
2025-08-03 20:32:34.864386,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,23.0us,"[0,",1,646.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 20:32:34.864662,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-11.2Hz,,"[7,",1111,1
