time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:56:17.352044,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.9Hz,,"[7,",1101,1
2025-08-03 19:56:17.371712,PHY,0x4601,1,4,na,"[0,",0,0,,1590.9,+17.7dB,14.7us,"[0,",1,526.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:56:17.371949,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+107.5Hz,,"[7,",1110,1
2025-08-03 19:56:17.391777,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-16.1dB,17.1us,"[0,",1,528.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,,,,
2025-08-03 19:56:17.391793,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,11.7us,"[0,",1,528.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:56:17.391922,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+57.0Hz,,"[7,",1110,1
2025-08-03 19:56:17.411728,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,14.7us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 19:56:17.412001,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+34.3Hz,,"[7,",1110,1
2025-08-03 19:56:17.431684,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,16.6us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 19:56:17.431962,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+9.0Hz,,"[7,",1110,1
2025-08-03 19:56:17.451746,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.7us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 19:56:17.451994,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.8us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+90.2Hz,,"[7,",1110,1
2025-08-03 19:56:17.471702,PHY,0x4601,1,4,na,"[0,",0,0,,1539.2,+17.6dB,15.0us,"[0,",1,536.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 19:56:17.471977,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+139.7Hz,,"[7,",1110,1
2025-08-03 19:56:17.491771,PHY,0x4601,1,4,na,"[0,",0,0,1,1500.2,+17.5dB,16.7us,"[0,",1,538.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:56:17.491786,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.2dB,11.5us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,,,,
2025-08-03 19:56:17.491898,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+63.0Hz,,"[7,",1110,1
2025-08-03 19:56:17.511721,PHY,0x4601,1,4,na,"[0,",0,0,0,1.6,-12.6dB,15.2us,"[0,",1,540.7,normal,0,valid,-47.1dB,-59.7dB,na,na,,,,
2025-08-03 19:56:17.511738,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,13.1us,"[0,",1,540.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:56:17.511957,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+74.6Hz,,"[7,",1110,1
2025-08-03 19:56:17.531679,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.7us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 19:56:17.531924,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+14.4Hz,,"[7,",1110,1
2025-08-03 19:56:17.551744,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.2dB,15.4us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-84.2dB,na,na,no,,,
2025-08-03 19:56:17.551979,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-63.7Hz,,"[7,",1111,1
2025-08-03 19:56:17.571697,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,15.0us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 19:56:17.571960,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-38.5Hz,,"[7,",1111,1
2025-08-03 19:56:17.591762,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.5us,"[0,",1,548.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,no,,,
2025-08-03 19:56:17.591888,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-116.0Hz,,"[7,",1111,1
2025-08-03 19:56:17.611717,PHY,0x4601,1,4,na,"[0,",0,0,,1445.6,+17.3dB,14.8us,"[0,",1,550.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 19:56:17.611964,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.1Hz,,"[7,",1111,1
2025-08-03 19:56:17.631673,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.5dB,15.2us,"[0,",1,552.7,normal,0,invalid,-46.3dB,-69.4dB,na,na,,,,
2025-08-03 19:56:17.631695,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,11.9us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:56:17.631949,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-88.5Hz,,"[7,",1111,1
2025-08-03 19:56:17.651738,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.5dB,16.1us,"[0,",1,554.7,normal,0,invalid,-47.6dB,-81.3dB,na,na,no,,,
2025-08-03 19:56:17.651997,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-125.6Hz,,"[7,",1111,1
2025-08-03 19:56:17.671692,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,16.3us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 19:56:17.671959,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-101.1Hz,,"[7,",1111,1
2025-08-03 19:56:17.691755,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,14.7us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 19:56:17.692039,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-74.7Hz,,"[7,",1111,1
2025-08-03 19:56:17.711718,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,20.8us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-03 19:56:17.711945,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.2us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-8.1Hz,,"[7,",1111,1
2025-08-03 19:56:17.731776,PHY,0x4601,1,4,na,"[0,",0,0,,1535.5,+17.6dB,15.4us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:56:17.731901,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-84.7Hz,,"[7,",1111,1
2025-08-03 19:56:17.751725,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.2dB,15.3us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-77.6dB,na,na,,,,
2025-08-03 19:56:17.751740,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,11.6us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:56:17.751993,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-89.3Hz,,"[7,",1111,1
2025-08-03 19:56:17.771684,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.0us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 19:56:17.771948,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-45.8Hz,,"[7,",1111,1
2025-08-03 19:56:17.791746,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,14.6us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 19:56:17.791978,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-142.0Hz,,"[7,",1111,1
2025-08-03 19:56:17.811704,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,14.9us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-03 19:56:17.811945,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-67.0Hz,,"[7,",1111,1
2025-08-03 19:56:17.831774,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,19.1us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 19:56:17.831956,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,33.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-67.8Hz,,"[7,",1111,1
2025-08-03 19:56:17.851728,PHY,0x4601,1,4,na,"[0,",0,0,,1420.2,+17.3dB,18.8us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 19:56:17.851999,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.5us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-67.0Hz,,"[7,",1111,1
2025-08-03 19:56:17.871684,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,17.8us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,,,,
2025-08-03 19:56:17.871700,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:56:17.871946,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-79.8Hz,,"[7,",1111,1
2025-08-03 19:56:17.891748,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,18.6us,"[0,",1,578.7,normal,0,invalid,-46.2dB,-62.8dB,na,na,no,,,
2025-08-03 19:56:17.892036,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,29.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-49.1Hz,,"[7,",1111,1
2025-08-03 19:56:17.911698,PHY,0x4601,1,4,na,"[0,",0,0,,1418.2,+17.3dB,14.9us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:56:17.911960,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-69.1Hz,,"[7,",1111,1
2025-08-03 19:56:17.931892,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-96.6Hz,,"[7,",1111,1
2025-08-03 19:56:17.941686,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,17.4us,"[0,",1,583.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:56:17.951713,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,14.1us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 19:56:17.951991,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-40.8Hz,,"[7,",1111,1
2025-08-03 19:56:17.971678,PHY,0x4601,1,4,na,"[0,",0,0,,1400.6,+17.2dB,19.3us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 19:56:17.971908,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-17.9Hz,,"[7,",1111,1
2025-08-03 19:56:17.991743,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,15.2us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,,,,
2025-08-03 19:56:17.991759,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,12.1us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:56:17.992009,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+2.9Hz,,"[7,",1111,1
2025-08-03 19:56:18.011697,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,17.1us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 19:56:18.011975,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-88.2Hz,,"[7,",1111,1
2025-08-03 19:56:18.031758,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,17.7us,"[0,",1,592.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-03 19:56:18.032050,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,19.5us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-180.0Hz,,"[7,",1111,1
2025-08-03 19:56:18.051711,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.3dB,14.8us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-76.0dB,na,na,no,,,
2025-08-03 19:56:18.051973,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.7us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-71.9Hz,,"[7,",1111,1
2025-08-03 19:56:18.071775,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.3dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-60.7dB,na,na,no,,,
2025-08-03 19:56:18.071910,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-220.3Hz,,"[7,",1111,1
2025-08-03 19:56:18.091727,PHY,0x4601,1,4,na,"[0,",0,0,,1404.0,+17.2dB,16.1us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:56:18.091992,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-8.8Hz,,"[7,",1111,1
2025-08-03 19:56:18.111692,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,23.5us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,,,,
2025-08-03 19:56:18.111711,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,14.2us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:56:18.111921,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-58.7Hz,,"[7,",1111,1
2025-08-03 19:56:18.131746,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-44.6dB,14.7us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-92.2dB,na,na,no,,,
2025-08-03 19:56:18.132021,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-87.1Hz,,"[7,",1111,1
2025-08-03 19:56:18.151705,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.9us,"[0,",1,604.7,normal,0,invalid,-46.1dB,-71.7dB,na,na,no,,,
2025-08-03 19:56:18.151942,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-3.8Hz,,"[7,",1111,1
2025-08-03 19:56:18.171767,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,14.8us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-66.1dB,na,na,no,,,
2025-08-03 19:56:18.171891,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-54.5Hz,,"[7,",1111,1
2025-08-03 19:56:18.191721,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.8us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 19:56:18.191977,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-147.6Hz,,"[7,",1111,1
2025-08-03 19:56:18.211685,PHY,0x4601,1,4,na,"[0,",0,0,,1500.4,+17.5dB,14.8us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 19:56:18.211951,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-3.1Hz,,"[7,",1111,1
2025-08-03 19:56:18.231747,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,16.1us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,,,,
2025-08-03 19:56:18.231763,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,11.7us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:56:18.231974,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-102.9Hz,,"[7,",1111,1
2025-08-03 19:56:18.251697,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.8us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 19:56:18.251933,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.2Hz,,"[7,",1111,1
2025-08-03 19:56:18.271763,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,16.2us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 19:56:18.271919,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-28.8Hz,,"[7,",1111,1
2025-08-03 19:56:18.291713,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,14.8us,"[0,",1,618.7,normal,0,invalid,-47.3dB,-70.1dB,na,na,no,,,
2025-08-03 19:56:18.291951,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-54.7Hz,,"[7,",1111,1
2025-08-03 19:56:18.311675,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.0us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-03 19:56:18.311905,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-32.3Hz,,"[7,",1111,1
2025-08-03 19:56:18.331737,PHY,0x4601,1,4,na,"[0,",0,0,,1430.3,+17.3dB,14.8us,"[0,",1,622.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:56:18.331971,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-26.3Hz,,"[7,",1111,1
2025-08-03 19:56:18.351700,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,23.0us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-03 19:56:18.351716,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,11.7us,"[0,",1,624.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:56:18.351926,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-1.9Hz,,"[7,",1111,1
2025-08-03 19:56:18.371758,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.6dB,20.3us,"[0,",1,626.7,normal,0,invalid,-47.5dB,-67.2dB,na,na,no,,,
2025-08-03 19:56:18.372023,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-146.4Hz,,"[7,",1111,1
2025-08-03 19:56:18.391717,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,20.3us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 19:56:18.391992,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.2us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-101.0Hz,,"[7,",1111,1
2025-08-03 19:56:18.411782,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.5us,"[0,",1,630.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 19:56:18.411907,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-149.0Hz,,"[7,",1111,1
2025-08-03 19:56:18.431739,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,14.8us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 19:56:18.432006,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-60.5Hz,,"[7,",1111,1
2025-08-03 19:56:18.451685,PHY,0x4601,1,4,na,"[0,",0,0,,1297.4,+16.9dB,16.3us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:56:18.451916,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-59.3Hz,,"[7,",1111,1
2025-08-03 19:56:18.471750,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.3dB,17.8us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-73.0dB,na,na,,,,
2025-08-03 19:56:18.471770,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,12.6us,"[0,",1,636.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:56:18.472002,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-159.8Hz,,"[7,",1111,1
2025-08-03 19:56:18.491704,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.0dB,14.4us,"[0,",1,638.7,normal,0,invalid,-47.5dB,-79.6dB,na,na,no,,,
2025-08-03 19:56:18.491958,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-34.6Hz,,"[7,",1111,1
2025-08-03 19:56:18.511768,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,15.1us,"[0,",1,640.7,normal,0,invalid,-46.6dB,-60.0dB,na,na,no,,,
2025-08-03 19:56:18.511904,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-129.5Hz,,"[7,",1111,1
2025-08-03 19:56:18.522284,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,23.6us,"[0,",1,641.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:56:18.531724,PHY,0x4601,1,4,na,"[0,",0,0,,1433.9,+17.3dB,16.3us,"[0,",1,642.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 19:56:18.532024,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,31.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+33.6Hz,,"[7,",1111,1
2025-08-03 19:56:18.551681,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,16.9us,"[0,",1,644.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 19:56:18.551942,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.2us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+1.5Hz,,"[7,",1111,1
2025-08-03 19:56:18.571747,PHY,0x4601,1,4,na,"[0,",0,0,,1434.6,+17.3dB,14.6us,"[0,",1,646.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
