time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:11:31.426113,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.6us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-20.2Hz,,"[7,",1101,1
2025-08-03 22:11:31.445831,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,16.3us,"[0,",1,510.7,normal,0,invalid,-47.5dB,-63.6dB,na,na,no,,,
2025-08-03 22:11:31.446082,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+10.2Hz,,"[7,",1101,1
2025-08-03 22:11:31.465892,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.4dB,14.9us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-80.0dB,na,na,no,,,
2025-08-03 22:11:31.466172,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.2us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+1.3Hz,,"[7,",1101,1
2025-08-03 22:11:31.485846,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,14.0us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 22:11:31.486129,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.9us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-117.0Hz,,"[7,",1101,1
2025-08-03 22:11:31.505907,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,20.3us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-03 22:11:31.506155,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-30.4Hz,,"[7,",1101,1
2025-08-03 22:11:31.525866,PHY,0x4601,1,4,na,"[0,",0,0,,1687.2,+18.0dB,14.8us,"[0,",1,518.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 22:11:31.526149,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.1us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+121.6Hz,,"[7,",1110,1
2025-08-03 22:11:31.545929,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,14.9us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,,,,
2025-08-03 22:11:31.545951,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,19.0us,"[0,",1,520.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:11:31.546052,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.2us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+13.5Hz,,"[7,",1110,1
2025-08-03 22:11:31.565884,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.7us,"[0,",1,522.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-03 22:11:31.566138,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+110.9Hz,,"[7,",1110,1
2025-08-03 22:11:31.585839,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.8us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 22:11:31.586116,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-9.5Hz,,"[7,",1110,1
2025-08-03 22:11:31.605902,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.2us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 22:11:31.606182,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-55.0Hz,,"[7,",1110,1
2025-08-03 22:11:31.625860,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.1us,"[0,",1,528.7,normal,0,invalid,-47.4dB,-69.4dB,na,na,no,,,
2025-08-03 22:11:31.626135,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+47.1Hz,,"[7,",1110,1
2025-08-03 22:11:31.645923,PHY,0x4601,1,4,na,"[0,",0,0,,1774.0,+18.2dB,14.6us,"[0,",1,530.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 22:11:31.646043,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+47.4Hz,,"[7,",1110,1
2025-08-03 22:11:31.665879,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.1dB,15.5us,"[0,",1,532.7,normal,0,invalid,-46.1dB,-58.9dB,na,na,,,,
2025-08-03 22:11:31.665894,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.7dB,11.4us,"[0,",1,532.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:31.666159,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.9us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+7.9Hz,,"[7,",1110,1
2025-08-03 22:11:31.685834,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,14.9us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 22:11:31.686079,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-11.7Hz,,"[7,",1110,1
2025-08-03 22:11:31.705903,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.3dB,19.3us,"[0,",1,536.7,normal,0,invalid,-46.4dB,-86.4dB,na,na,no,,,
2025-08-03 22:11:31.706171,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-50.3Hz,,"[7,",1111,1
2025-08-03 22:11:31.725853,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.7dB,17.0us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 22:11:31.726094,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-76.6Hz,,"[7,",1111,1
2025-08-03 22:11:31.745916,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.1us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 22:11:31.746047,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.2us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-69.6Hz,,"[7,",1111,1
2025-08-03 22:11:31.765872,PHY,0x4601,1,4,na,"[0,",0,0,,1758.9,+18.2dB,14.4us,"[0,",1,542.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:11:31.766147,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-76.9Hz,,"[7,",1111,1
2025-08-03 22:11:31.785834,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.9dB,21.1us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-59.6dB,na,na,,,,
2025-08-03 22:11:31.785850,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+17.9dB,11.7us,"[0,",1,544.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:11:31.786070,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-140.9Hz,,"[7,",1111,1
2025-08-03 22:11:31.805889,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-21.6dB,14.7us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 22:11:31.806135,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.9us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-87.1Hz,,"[7,",1111,1
2025-08-03 22:11:31.825855,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,20.8us,"[0,",1,548.7,normal,0,invalid,-47.7dB,-66.8dB,na,na,no,,,
2025-08-03 22:11:31.826093,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.6us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-67.5Hz,,"[7,",1111,1
2025-08-03 22:11:31.845917,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,26.1us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 22:11:31.846177,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.0us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-96.4Hz,,"[7,",1111,1
2025-08-03 22:11:31.865873,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,22.3us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 22:11:31.866119,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-219.0Hz,,"[7,",1111,1
2025-08-03 22:11:31.885928,PHY,0x4601,1,4,na,"[0,",0,0,,1812.2,+18.3dB,14.6us,"[0,",1,554.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 22:11:31.886049,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-27.7Hz,,"[7,",1111,1
2025-08-03 22:11:31.905891,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,22.5us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,,,,
2025-08-03 22:11:31.905906,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.7,+18.1dB,11.8us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:31.906149,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-36.8Hz,,"[7,",1111,1
2025-08-03 22:11:31.925846,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,17.5us,"[0,",1,558.7,normal,0,invalid,-46.3dB,-63.9dB,na,na,no,,,
2025-08-03 22:11:31.926094,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-32.0Hz,,"[7,",1111,1
2025-08-03 22:11:31.945902,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.0us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 22:11:31.946180,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-100.2Hz,,"[7,",1111,1
2025-08-03 22:11:31.965861,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.4dB,17.4us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-83.2dB,na,na,no,,,
2025-08-03 22:11:31.966114,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-54.9Hz,,"[7,",1111,1
2025-08-03 22:11:31.985922,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.4dB,14.4us,"[0,",1,564.7,normal,0,invalid,-46.1dB,-65.3dB,na,na,no,,,
2025-08-03 22:11:31.986041,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-44.5Hz,,"[7,",1111,1
2025-08-03 22:11:32.005880,PHY,0x4601,1,4,na,"[0,",0,0,,1738.7,+18.1dB,15.2us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 22:11:32.006158,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-33.3Hz,,"[7,",1111,1
2025-08-03 22:11:32.025843,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.5dB,15.4us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,,,,
2025-08-03 22:11:32.025859,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,11.7us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:32.026068,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-80.5Hz,,"[7,",1111,1
2025-08-03 22:11:32.045896,PHY,0x4601,1,4,na,"[0,",0,0,,1615.6,+17.8dB,14.7us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 22:11:32.046173,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-63.2Hz,,"[7,",1111,1
2025-08-03 22:11:32.066102,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-70.8Hz,,"[7,",1111,1
2025-08-03 22:11:32.075889,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,21.3us,"[0,",1,573.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:11:32.085913,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,13.8us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 22:11:32.086037,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-106.6Hz,,"[7,",1111,1
2025-08-03 22:11:32.105870,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,15.0us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-60.0dB,na,na,no,,,
2025-08-03 22:11:32.106137,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-74.9Hz,,"[7,",1111,1
2025-08-03 22:11:32.125828,PHY,0x4601,1,4,na,"[0,",0,0,,1725.3,+18.1dB,14.9us,"[0,",1,578.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 22:11:32.126061,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.8us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-136.6Hz,,"[7,",1111,1
2025-08-03 22:11:32.145893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.9dB,17.0us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,,,,
2025-08-03 22:11:32.145908,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,11.6us,"[0,",1,580.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:11:32.146170,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-73.7Hz,,"[7,",1111,1
2025-08-03 22:11:32.165845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.1us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 22:11:32.166128,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-46.4Hz,,"[7,",1111,1
2025-08-03 22:11:32.185905,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.6us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 22:11:32.186137,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-50.9Hz,,"[7,",1111,1
2025-08-03 22:11:32.205860,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.6dB,16.1us,"[0,",1,586.7,normal,0,invalid,-47.9dB,-60.6dB,na,na,no,,,
2025-08-03 22:11:32.206099,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-158.2Hz,,"[7,",1111,1
2025-08-03 22:11:32.225923,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,16.1us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 22:11:32.226058,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-32.6Hz,,"[7,",1111,1
2025-08-03 22:11:32.245876,PHY,0x4601,1,4,na,"[0,",0,0,,1697.0,+18.0dB,14.5us,"[0,",1,590.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 22:11:32.246111,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-9.3Hz,,"[7,",1111,1
2025-08-03 22:11:32.265842,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.9dB,15.9us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-72.8dB,na,na,,,,
2025-08-03 22:11:32.265858,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,11.6us,"[0,",1,592.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:11:32.266086,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-137.5Hz,,"[7,",1111,1
2025-08-03 22:11:32.285910,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,23.0us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 22:11:32.286140,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-88.2Hz,,"[7,",1111,1
2025-08-03 22:11:32.305864,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,21.3us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-78.8dB,na,na,no,,,
2025-08-03 22:11:32.306090,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-5.4Hz,,"[7,",1111,1
2025-08-03 22:11:32.325924,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,17.4us,"[0,",1,598.7,normal,0,invalid,-46.4dB,-66.7dB,na,na,no,,,
2025-08-03 22:11:32.326070,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-27.7Hz,,"[7,",1111,1
2025-08-03 22:11:32.345877,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.6us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 22:11:32.346159,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.3us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-150.7Hz,,"[7,",1111,1
2025-08-03 22:11:32.365838,PHY,0x4601,1,4,na,"[0,",0,0,,1630.7,+17.9dB,20.5us,"[0,",1,602.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 22:11:32.366111,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-110.3Hz,,"[7,",1111,1
2025-08-03 22:11:32.385899,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,15.5us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,,,,
2025-08-03 22:11:32.385914,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,11.6us,"[0,",1,604.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:11:32.386161,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-56.3Hz,,"[7,",1111,1
2025-08-03 22:11:32.405859,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,20.7us,"[0,",1,606.7,normal,0,invalid,-47.5dB,-69.0dB,na,na,no,,,
2025-08-03 22:11:32.406124,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-176.7Hz,,"[7,",1111,1
2025-08-03 22:11:32.425916,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.1dB,15.5us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 22:11:32.426039,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+7.4Hz,,"[7,",1111,1
2025-08-03 22:11:32.445872,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.0us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 22:11:32.446104,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-49.5Hz,,"[7,",1111,1
2025-08-03 22:11:32.465837,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,22.7us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-03 22:11:32.466095,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+31.0Hz,,"[7,",1111,1
2025-08-03 22:11:32.485895,PHY,0x4601,1,4,na,"[0,",0,0,,1563.8,+17.7dB,16.9us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:11:32.486135,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+1.2Hz,,"[7,",1111,1
2025-08-03 22:11:32.505848,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,16.1us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,,,,
2025-08-03 22:11:32.505864,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.4dB,12.0us,"[0,",1,616.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:11:32.506088,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-81.5Hz,,"[7,",1111,1
2025-08-03 22:11:32.525913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.8us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 22:11:32.526193,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-65.4Hz,,"[7,",1111,1
2025-08-03 22:11:32.545866,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.7us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 22:11:32.546109,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-61.0Hz,,"[7,",1111,1
2025-08-03 22:11:32.565938,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,21.4us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 22:11:32.566053,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-89.7Hz,,"[7,",1111,1
2025-08-03 22:11:32.585886,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,14.9us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 22:11:32.586161,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-53.9Hz,,"[7,",1111,1
2025-08-03 22:11:32.605841,PHY,0x4601,1,4,na,"[0,",0,0,,1610.0,+17.8dB,17.1us,"[0,",1,626.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 22:11:32.606077,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+26.6Hz,,"[7,",1111,1
2025-08-03 22:11:32.625901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,15.9us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,,,,
2025-08-03 22:11:32.625916,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,11.5us,"[0,",1,628.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:11:32.626134,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-131.7Hz,,"[7,",1111,1
2025-08-03 22:11:32.645860,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,15.0us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 22:11:32.646132,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+25.0Hz,,"[7,",1111,1
2025-08-03 22:11:32.665926,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,14.6us,"[0,",1,632.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,no,,,
