time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:06:45.947054,PHY,0x4601,1,4,na,"[0,",0,0,1,1270.4,+16.8dB,15.4us,"[0,",1,522.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:06:45.947078,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.7dB,20.3us,"[0,",1,522.7,normal,0,invalid,-47.4dB,-69.8dB,na,na,,,,
2025-08-03 20:06:45.947335,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-76.7Hz,,"[7,",1101,1
2025-08-03 20:06:45.967013,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,15.1us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,,,,
2025-08-03 20:06:45.967028,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,11.5us,"[0,",1,524.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:06:45.967243,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-66.9Hz,,"[7,",1101,1
2025-08-03 20:06:45.987070,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.5us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-03 20:06:45.987204,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+31.6Hz,,"[7,",1101,1
2025-08-03 20:06:46.007026,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,16.2us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 20:06:46.007289,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.8us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-140.2Hz,,"[7,",1101,1
2025-08-03 20:06:46.026984,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,16.7us,"[0,",1,530.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,no,,,
2025-08-03 20:06:46.027213,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-75.9Hz,,"[7,",1101,1
2025-08-03 20:06:46.047055,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.0us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 20:06:46.047315,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-57.3Hz,,"[7,",1101,1
2025-08-03 20:06:46.067014,PHY,0x4601,1,4,na,"[0,",0,0,,1248.6,+16.7dB,22.3us,"[0,",1,534.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:06:46.067265,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.6us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-58.9Hz,,"[7,",1101,1
2025-08-03 20:06:46.087064,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.1dB,15.2us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-78.6dB,na,na,,,,
2025-08-03 20:06:46.087079,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.5dB,11.5us,"[0,",1,536.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:06:46.087199,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+46.4Hz,,"[7,",1110,1
2025-08-03 20:06:46.107023,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,14.6us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 20:06:46.107299,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-143.3Hz,,"[7,",1110,1
2025-08-03 20:06:46.126989,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,22.7us,"[0,",1,540.7,normal,0,invalid,-47.3dB,-74.3dB,na,na,no,,,
2025-08-03 20:06:46.127206,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-57.1Hz,,"[7,",1110,1
2025-08-03 20:06:46.147054,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.3dB,15.9us,"[0,",1,542.7,normal,0,invalid,-46.3dB,-77.3dB,na,na,no,,,
2025-08-03 20:06:46.147271,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+53.0Hz,,"[7,",1110,1
2025-08-03 20:06:46.166999,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.7us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 20:06:46.167260,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-48.7Hz,,"[7,",1110,1
2025-08-03 20:06:46.187059,PHY,0x4601,1,4,na,"[0,",0,0,,1277.9,+16.8dB,14.6us,"[0,",1,546.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:06:46.187342,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+17.3Hz,,"[7,",1110,1
2025-08-03 20:06:46.207016,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,15.3us,"[0,",1,548.7,normal,0,invalid,-46.0dB,-66.1dB,na,na,,,,
2025-08-03 20:06:46.207032,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,11.5us,"[0,",1,548.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:06:46.207266,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.9us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-49.6Hz,,"[7,",1110,1
2025-08-03 20:06:46.227080,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,14.9us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,no,,,
2025-08-03 20:06:46.227228,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,15.3us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+1.6Hz,,"[7,",1110,1
2025-08-03 20:06:46.247039,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.7us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-03 20:06:46.247316,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+60.7Hz,,"[7,",1110,1
2025-08-03 20:06:46.266988,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.1dB,14.1us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 20:06:46.267269,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.5us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-25.7Hz,,"[7,",1111,1
2025-08-03 20:06:46.287054,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.2us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 20:06:46.287331,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.3us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+79.5Hz,,"[7,",1111,1
2025-08-03 20:06:46.307013,PHY,0x4601,1,4,na,"[0,",0,0,,1195.8,+16.5dB,15.9us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:06:46.307284,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-105.5Hz,,"[7,",1111,1
2025-08-03 20:06:46.327074,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-36.6dB,15.9us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-85.0dB,na,na,,,,
2025-08-03 20:06:46.327090,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.2dB,11.7us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:06:46.327199,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+3.3Hz,,"[7,",1111,1
2025-08-03 20:06:46.347031,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,16.1us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 20:06:46.347308,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.2us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-12.7Hz,,"[7,",1111,1
2025-08-03 20:06:46.366988,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.0dB,14.9us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-80.3dB,na,na,no,,,
2025-08-03 20:06:46.367222,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-39.4Hz,,"[7,",1111,1
2025-08-03 20:06:46.387048,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.9us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-03 20:06:46.387325,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-145.9Hz,,"[7,",1111,1
2025-08-03 20:06:46.407005,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.3us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 20:06:46.407235,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-90.4Hz,,"[7,",1111,1
2025-08-03 20:06:46.427069,PHY,0x4601,1,4,na,"[0,",0,0,,1185.7,+16.5dB,15.0us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:06:46.427194,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-85.5Hz,,"[7,",1111,1
2025-08-03 20:06:46.447027,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.6dB,14.9us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,,,,
2025-08-03 20:06:46.447042,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,11.5us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:06:46.447300,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-24.6Hz,,"[7,",1111,1
2025-08-03 20:06:46.466980,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.5dB,16.8us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-85.8dB,na,na,no,,,
2025-08-03 20:06:46.467232,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-135.4Hz,,"[7,",1111,1
2025-08-03 20:06:46.487042,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,15.1us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-74.7dB,na,na,no,,,
2025-08-03 20:06:46.487281,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-98.7Hz,,"[7,",1111,1
2025-08-03 20:06:46.506999,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,14.5us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,no,,,
2025-08-03 20:06:46.507229,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-59.9Hz,,"[7,",1111,1
2025-08-03 20:06:46.527054,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-25.4dB,14.2us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-03 20:06:46.527291,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-79.7Hz,,"[7,",1111,1
2025-08-03 20:06:46.547016,PHY,0x4601,1,4,na,"[0,",0,0,,1213.6,+16.6dB,15.0us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:06:46.547268,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-23.7Hz,,"[7,",1111,1
2025-08-03 20:06:46.567083,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.0dB,15.2us,"[0,",1,584.7,normal,0,invalid,-46.2dB,-75.9dB,na,na,,,,
2025-08-03 20:06:46.567100,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,12.8us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:06:46.567210,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-75.9Hz,,"[7,",1111,1
2025-08-03 20:06:46.587036,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.3us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-03 20:06:46.587264,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-105.6Hz,,"[7,",1111,1
2025-08-03 20:06:46.606992,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.2dB,15.0us,"[0,",1,588.7,normal,0,invalid,-46.1dB,-71.5dB,na,na,no,,,
2025-08-03 20:06:46.607226,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-12.4Hz,,"[7,",1111,1
2025-08-03 20:06:46.627056,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,18.1us,"[0,",1,590.7,normal,0,invalid,-46.0dB,-61.8dB,na,na,no,,,
2025-08-03 20:06:46.627301,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,24.4us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-73.5Hz,,"[7,",1111,1
2025-08-03 20:06:46.647014,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,16.1us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 20:06:46.647276,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-62.9Hz,,"[7,",1111,1
2025-08-03 20:06:46.667072,PHY,0x4601,1,4,na,"[0,",0,0,,1230.4,+16.6dB,15.3us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:06:46.667202,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-58.1Hz,,"[7,",1111,1
2025-08-03 20:06:46.687027,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,15.1us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,,,,
2025-08-03 20:06:46.687043,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:06:46.687293,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-19.0Hz,,"[7,",1111,1
2025-08-03 20:06:46.706985,PHY,0x4601,1,4,na,"[0,",0,0,,1196.3,+16.5dB,14.3us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:06:46.707246,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-70.5Hz,,"[7,",1111,1
2025-08-03 20:06:46.727285,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.1us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-34.3Hz,,"[7,",1111,1
2025-08-03 20:06:46.737082,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,17.5us,"[0,",1,601.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:06:46.747004,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,15.0us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-73.1dB,na,na,no,,,
2025-08-03 20:06:46.747244,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+5.6Hz,,"[7,",1111,1
2025-08-03 20:06:46.767066,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,14.7us,"[0,",1,604.7,normal,0,invalid,-46.3dB,-68.3dB,na,na,no,,,
2025-08-03 20:06:46.767214,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-99.2Hz,,"[7,",1111,1
2025-08-03 20:06:46.787022,PHY,0x4601,1,4,na,"[0,",0,0,,1197.4,+16.5dB,14.7us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:06:46.787302,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-79.3Hz,,"[7,",1111,1
2025-08-03 20:06:46.806984,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,20.1us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,,,,
2025-08-03 20:06:46.807004,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,14.4us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:06:46.807211,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-92.9Hz,,"[7,",1111,1
2025-08-03 20:06:46.827050,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,22.4us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-76.9dB,na,na,no,,,
2025-08-03 20:06:46.827306,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-122.8Hz,,"[7,",1111,1
2025-08-03 20:06:46.847002,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,19.1us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 20:06:46.847234,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-25.5Hz,,"[7,",1111,1
2025-08-03 20:06:46.867060,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.5dB,14.5us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-82.3dB,na,na,no,,,
2025-08-03 20:06:46.867319,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-131.8Hz,,"[7,",1111,1
2025-08-03 20:06:46.887020,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.7us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 20:06:46.887265,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-39.5Hz,,"[7,",1111,1
2025-08-03 20:06:46.907080,PHY,0x4601,1,4,na,"[0,",0,0,,1163.4,+16.4dB,14.3us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:06:46.907204,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-47.2Hz,,"[7,",1111,1
2025-08-03 20:06:46.927035,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,15.2us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-67.3dB,na,na,,,,
2025-08-03 20:06:46.927050,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,11.5us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:06:46.927268,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-3.0Hz,,"[7,",1111,1
2025-08-03 20:06:46.946990,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,14.0us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-62.1dB,na,na,no,,,
2025-08-03 20:06:46.947271,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-52.1Hz,,"[7,",1111,1
2025-08-03 20:06:46.967051,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,14.5us,"[0,",1,624.7,normal,0,invalid,-46.3dB,-71.9dB,na,na,no,,,
2025-08-03 20:06:46.967327,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-75.1Hz,,"[7,",1111,1
2025-08-03 20:06:46.987028,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,28.8us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,no,,,
2025-08-03 20:06:46.987269,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-74.8Hz,,"[7,",1111,1
2025-08-03 20:06:47.007081,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.5us,"[0,",1,628.7,normal,0,invalid,-46.1dB,-65.9dB,na,na,no,,,
2025-08-03 20:06:47.007221,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-85.7Hz,,"[7,",1111,1
2025-08-03 20:06:47.027037,PHY,0x4601,1,4,na,"[0,",0,0,,1198.1,+16.5dB,22.6us,"[0,",1,630.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:06:47.027272,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-82.6Hz,,"[7,",1111,1
2025-08-03 20:06:47.042024,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,18.7us,"[0,",1,631.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:06:47.046985,PHY,0x4601,1,4,na,"[0,",0,0,1,1182.5,+16.5dB,16.2us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:06:47.047003,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-27.3dB,14.1us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-74.5dB,na,na,,,,
2025-08-03 20:06:47.047219,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.2us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-41.7Hz,,"[7,",1111,1
2025-08-03 20:06:47.067049,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.1dB,15.9us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 20:06:47.067294,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+31.3Hz,,"[7,",1111,1
2025-08-03 20:06:47.087007,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.1us,"[0,",1,636.7,normal,0,invalid,-46.5dB,-71.8dB,na,na,no,,,
2025-08-03 20:06:47.087280,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-36.0Hz,,"[7,",1111,1
2025-08-03 20:06:47.107064,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,17.6us,"[0,",1,638.7,normal,0,invalid,-46.3dB,-62.2dB,na,na,no,,,
2025-08-03 20:06:47.107186,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-141.6Hz,,"[7,",1111,1
2025-08-03 20:06:47.127023,PHY,0x4601,1,4,na,"[0,",0,0,,1157.5,+16.4dB,15.2us,"[0,",1,640.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:06:47.127306,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.7us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-60.3Hz,,"[7,",1111,1
2025-08-03 20:06:47.147248,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-129.3Hz,,"[7,",1111,1
2025-08-03 20:06:47.167320,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-128.1Hz,,"[7,",1111,1
