time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:20:35.979368,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,15.7us,"[0,",1,494.7,normal,0,invalid,-46.8dB,-76.3dB,na,na,no,,,
2025-08-03 19:20:35.979642,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,494.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+17.2Hz,,"[7,",1101,1
2025-08-03 19:20:35.999428,PHY,0x4601,1,4,na,"[0,",0,0,,1645.9,+17.9dB,17.1us,"[0,",1,496.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-08-03 19:20:35.999662,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.3us,"[0,",1,496.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-29.7Hz,,"[7,",1101,1
2025-08-03 19:20:36.019385,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-23.4dB,18.5us,"[0,",1,498.7,normal,0,invalid,-47.3dB,-71.7dB,na,na,,,,
2025-08-03 19:20:36.019401,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,11.5us,"[0,",1,498.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:36.019665,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,498.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-4.2Hz,,"[7,",1101,1
2025-08-03 19:20:36.039452,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,23.9us,"[0,",1,500.7,normal,0,invalid,-46.3dB,-64.5dB,na,na,no,,,
2025-08-03 19:20:36.039685,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,500.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+44.4Hz,,"[7,",1110,1
2025-08-03 19:20:36.059406,PHY,0x4601,1,4,na,"[0,",0,0,,1569.4,+17.7dB,15.5us,"[0,",1,502.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-08-03 19:20:36.059649,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.2us,"[0,",1,502.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-54.0Hz,,"[7,",1110,1
2025-08-03 19:20:36.079465,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.1dB,15.2us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,,,,
2025-08-03 19:20:36.079480,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,11.5us,"[0,",1,504.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:20:36.079598,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.2us,"[0,",1,504.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+105.8Hz,,"[7,",1110,1
2025-08-03 19:20:36.099419,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,16.2us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 19:20:36.099681,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,506.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-49.2Hz,,"[7,",1110,1
2025-08-03 19:20:36.119370,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,14.7us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-79.1dB,na,na,no,,,
2025-08-03 19:20:36.119607,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,508.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-57.1Hz,,"[7,",1110,1
2025-08-03 19:20:36.139435,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.9us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 19:20:36.139706,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.3us,"[0,",1,510.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-71.0Hz,,"[7,",1110,1
2025-08-03 19:20:36.159397,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.2us,"[0,",1,512.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 19:20:36.159627,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,512.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+83.0Hz,,"[7,",1110,1
2025-08-03 19:20:36.179457,PHY,0x4601,1,4,na,"[0,",0,0,,1563.7,+17.7dB,14.6us,"[0,",1,514.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-08-03 19:20:36.179587,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.1us,"[0,",1,514.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+36.3Hz,,"[7,",1110,1
2025-08-03 19:20:36.199414,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,15.5us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-73.0dB,na,na,,,,
2025-08-03 19:20:36.199430,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,13.0us,"[0,",1,516.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:20:36.199662,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,516.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+49.3Hz,,"[7,",1110,1
2025-08-03 19:20:36.219369,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,14.8us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-75.0dB,na,na,no,,,
2025-08-03 19:20:36.219614,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,518.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-65.9Hz,,"[7,",1111,1
2025-08-03 19:20:36.239433,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.4us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 19:20:36.239709,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,520.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-63.5Hz,,"[7,",1111,1
2025-08-03 19:20:36.259390,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,14.8us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 19:20:36.259629,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,522.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-60.6Hz,,"[7,",1111,1
2025-08-03 19:20:36.279449,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.7us,"[0,",1,524.7,normal,0,invalid,-46.3dB,-67.3dB,na,na,no,,,
2025-08-03 19:20:36.279582,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,524.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-96.3Hz,,"[7,",1111,1
2025-08-03 19:20:36.299413,PHY,0x4601,1,4,na,"[0,",0,0,,1649.8,+17.9dB,23.4us,"[0,",1,526.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-08-03 19:20:36.299675,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,526.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-67.0Hz,,"[7,",1111,1
2025-08-03 19:20:36.319370,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.3dB,21.2us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-61.4dB,na,na,,,,
2025-08-03 19:20:36.319388,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,14.3us,"[0,",1,528.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:20:36.319638,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,528.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-56.9Hz,,"[7,",1111,1
2025-08-03 19:20:36.339425,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,15.7us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,no,,,
2025-08-03 19:20:36.339699,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,530.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-149.9Hz,,"[7,",1111,1
2025-08-03 19:20:36.359385,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,17.0us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 19:20:36.359660,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,532.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-129.9Hz,,"[7,",1111,1
2025-08-03 19:20:36.379445,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.3us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 19:20:36.379695,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,534.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-56.1Hz,,"[7,",1111,1
2025-08-03 19:20:36.399400,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,15.1us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,no,,,
2025-08-03 19:20:36.399635,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.0us,"[0,",1,536.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-96.4Hz,,"[7,",1111,1
2025-08-03 19:20:36.419472,PHY,0x4601,1,4,na,"[0,",0,0,,1524.2,+17.6dB,18.5us,"[0,",1,538.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-08-03 19:20:36.419604,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,538.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-71.4Hz,,"[7,",1111,1
2025-08-03 19:20:36.439427,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.3dB,22.7us,"[0,",1,540.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,,,,
2025-08-03 19:20:36.439445,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,14.2us,"[0,",1,540.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:36.439702,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.6us,"[0,",1,540.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-104.4Hz,,"[7,",1111,1
2025-08-03 19:20:36.459378,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,16.0us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-74.6dB,na,na,no,,,
2025-08-03 19:20:36.459623,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,542.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-53.6Hz,,"[7,",1111,1
2025-08-03 19:20:36.479431,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,16.2us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-65.8dB,na,na,no,,,
2025-08-03 19:20:36.479679,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,544.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-122.2Hz,,"[7,",1111,1
2025-08-03 19:20:36.499393,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,14.8us,"[0,",1,546.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 19:20:36.499626,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,546.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-16.2Hz,,"[7,",1111,1
2025-08-03 19:20:36.519461,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,15.1us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,no,,,
2025-08-03 19:20:36.519621,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.7us,"[0,",1,548.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-182.8Hz,,"[7,",1111,1
2025-08-03 19:20:36.539411,PHY,0x4601,1,4,na,"[0,",0,0,,1525.2,+17.6dB,15.4us,"[0,",1,550.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-08-03 19:20:36.539690,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,550.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-70.7Hz,,"[7,",1111,1
2025-08-03 19:20:36.559369,PHY,0x4601,1,4,na,"[0,",0,0,11,1548.3,+17.6dB,15.3us,"[0,",1,552.7,normal,0,valid,-10.6dB,-10.7dB,na,na,,,,
2025-08-03 19:20:36.559384,PHY,0x4601,1,0,na,"[0,",0,0,22,0.5,-15.8dB,11.6us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,,,,
2025-08-03 19:20:36.559599,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,552.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-31.8Hz,,"[7,",1111,1
2025-08-03 19:20:36.579713,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,554.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-47.7Hz,,"[7,",1111,1
2025-08-03 19:20:36.589465,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,16.2us,"[0,",1,555.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:20:36.599392,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,21.1us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,no,,,
2025-08-03 19:20:36.599654,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,556.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-34.9Hz,,"[7,",1111,1
2025-08-03 19:20:36.619452,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.9us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 19:20:36.619577,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.0us,"[0,",1,558.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-68.6Hz,,"[7,",1111,1
2025-08-03 19:20:36.639409,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,14.2us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 19:20:36.639680,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,560.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-119.5Hz,,"[7,",1111,1
2025-08-03 19:20:36.659366,PHY,0x4601,1,4,na,"[0,",0,0,,1511.7,+17.5dB,14.9us,"[0,",1,562.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-08-03 19:20:36.659643,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,562.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+3.3Hz,,"[7,",1111,1
2025-08-03 19:20:36.679429,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.0dB,15.5us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,,,,
2025-08-03 19:20:36.679444,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,11.5us,"[0,",1,564.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:36.679707,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.0us,"[0,",1,564.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+11.9Hz,,"[7,",1111,1
2025-08-03 19:20:36.699387,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,15.0us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 19:20:36.699651,CSI,0x4601,2,,na,"[4,",,,,,+39.8dB,11.8us,"[0,",1,566.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-130.3Hz,,"[7,",1111,1
2025-08-03 19:20:36.719436,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.5us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 19:20:36.719671,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,568.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-103.1Hz,,"[7,",1111,1
2025-08-03 19:20:36.739403,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,21.6us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 19:20:36.739623,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,570.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+29.8Hz,,"[7,",1111,1
2025-08-03 19:20:36.759456,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.4dB,16.3us,"[0,",1,572.7,normal,0,invalid,-46.2dB,-81.0dB,na,na,no,,,
2025-08-03 19:20:36.759588,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,572.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-21.0Hz,,"[7,",1111,1
2025-08-03 19:20:36.779411,PHY,0x4601,1,4,na,"[0,",0,0,,1538.5,+17.6dB,14.7us,"[0,",1,574.7,normal,0,valid,-13.4dB,-13.5dB,na,na,yes,,,
2025-08-03 19:20:36.779642,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.4us,"[0,",1,574.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-82.4Hz,,"[7,",1111,1
2025-08-03 19:20:36.799367,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,15.5us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,,,,
2025-08-03 19:20:36.799386,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,14.6us,"[0,",1,576.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:36.799632,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,576.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-114.3Hz,,"[7,",1111,1
2025-08-03 19:20:36.819432,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,15.3us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 19:20:36.819705,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,578.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-52.3Hz,,"[7,",1111,1
2025-08-03 19:20:36.839413,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,29.8us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 19:20:36.839668,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,23.5us,"[0,",1,580.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-46.5Hz,,"[7,",1111,1
2025-08-03 19:20:36.859463,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,16.9us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-73.4dB,na,na,no,,,
2025-08-03 19:20:36.859609,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.2us,"[0,",1,582.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-186.4Hz,,"[7,",1111,1
2025-08-03 19:20:36.879413,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,16.0us,"[0,",1,584.7,normal,0,invalid,-46.3dB,-61.3dB,na,na,no,,,
2025-08-03 19:20:36.879653,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.2us,"[0,",1,584.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-147.0Hz,,"[7,",1111,1
2025-08-03 19:20:36.899369,PHY,0x4601,1,4,na,"[0,",0,0,,1474.8,+17.4dB,15.3us,"[0,",1,586.7,normal,0,valid,-13.4dB,-13.5dB,na,na,yes,,,
2025-08-03 19:20:36.899635,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,586.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-38.7Hz,,"[7,",1111,1
2025-08-03 19:20:36.919435,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.4dB,19.5us,"[0,",1,588.7,normal,0,invalid,-47.7dB,-68.9dB,na,na,,,,
2025-08-03 19:20:36.919452,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,11.8us,"[0,",1,588.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:36.919695,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,588.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-102.3Hz,,"[7,",1111,1
2025-08-03 19:20:36.939387,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,14.8us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-60.0dB,na,na,no,,,
2025-08-03 19:20:36.939663,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.3us,"[0,",1,590.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-22.1Hz,,"[7,",1111,1
2025-08-03 19:20:36.959452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.9us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,no,,,
2025-08-03 19:20:36.959588,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,592.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-128.3Hz,,"[7,",1111,1
2025-08-03 19:20:36.979409,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,17.8us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 19:20:36.979684,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.7us,"[0,",1,594.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-50.5Hz,,"[7,",1111,1
2025-08-03 19:20:36.999372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,19.0us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-68.6dB,na,na,no,,,
2025-08-03 19:20:36.999617,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,20.7us,"[0,",1,596.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-91.9Hz,,"[7,",1111,1
2025-08-03 19:20:37.019427,PHY,0x4601,1,4,na,"[0,",0,0,,1418.3,+17.3dB,17.6us,"[0,",1,598.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-08-03 19:20:37.019660,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.5us,"[0,",1,598.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-24.6Hz,,"[7,",1111,1
2025-08-03 19:20:37.039379,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.9dB,16.1us,"[0,",1,600.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,,,,
2025-08-03 19:20:37.039396,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,13.4us,"[0,",1,600.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-08-03 19:20:37.039645,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,600.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-107.0Hz,,"[7,",1111,1
2025-08-03 19:20:37.059442,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,16.8us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-60.6dB,na,na,no,,,
2025-08-03 19:20:37.059707,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,602.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-32.0Hz,,"[7,",1111,1
2025-08-03 19:20:37.079402,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-9.9dB,15.2us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-56.9dB,na,na,no,,,
2025-08-03 19:20:37.079672,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,604.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-78.9Hz,,"[7,",1111,1
2025-08-03 19:20:37.099466,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,16.7us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-74.8dB,na,na,no,,,
2025-08-03 19:20:37.099597,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,606.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-88.5Hz,,"[7,",1111,1
2025-08-03 19:20:37.119419,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.5us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 19:20:37.119692,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,608.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-83.3Hz,,"[7,",1111,1
2025-08-03 19:20:37.139373,PHY,0x4601,1,4,na,"[0,",0,0,,1435.9,+17.3dB,15.4us,"[0,",1,610.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-08-03 19:20:37.139652,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.0us,"[0,",1,610.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-40.8Hz,,"[7,",1111,1
2025-08-03 19:20:37.159441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.1dB,19.1us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-81.3dB,na,na,,,,
2025-08-03 19:20:37.159460,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,14.8us,"[0,",1,612.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:20:37.159670,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,612.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-102.3Hz,,"[7,",1111,1
2025-08-03 19:20:37.179392,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,14.9us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 19:20:37.179667,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,614.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-116.6Hz,,"[7,",1111,1
2025-08-03 19:20:37.199457,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.0dB,15.8us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
