time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:24:48.090510,PHY,0x4601,1,4,na,"[0,",0,0,,1257.3,+16.7dB,19.3us,"[0,",1,556.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:24:48.090754,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,24.1us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-23.6Hz,,"[7,",1101,1
2025-08-03 20:24:48.110570,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,17.0us,"[0,",1,558.7,normal,0,invalid,-47.6dB,-69.0dB,na,na,,,,
2025-08-03 20:24:48.110592,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,17.8us,"[0,",1,558.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:24:48.110805,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+1.0Hz,,"[7,",1101,1
2025-08-03 20:24:48.130530,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.2us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-03 20:24:48.130805,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.6us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+40.6Hz,,"[7,",1101,1
2025-08-03 20:24:48.150588,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,14.7us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 20:24:48.150722,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-7.0Hz,,"[7,",1101,1
2025-08-03 20:24:48.170548,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.0us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 20:24:48.170788,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-8.6Hz,,"[7,",1101,1
2025-08-03 20:24:48.190503,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,16.1us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 20:24:48.190794,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,21.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-27.2Hz,,"[7,",1101,1
2025-08-03 20:24:48.210572,PHY,0x4601,1,4,na,"[0,",0,0,,1225.3,+16.6dB,17.0us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:24:48.210803,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.4us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-53.2Hz,,"[7,",1101,1
2025-08-03 20:24:48.230524,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.2dB,15.3us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,,,,
2025-08-03 20:24:48.230540,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,11.4us,"[0,",1,570.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:24:48.230795,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.1us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+6.8Hz,,"[7,",1110,1
2025-08-03 20:24:48.250591,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,17.3us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 20:24:48.250705,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-4.9Hz,,"[7,",1110,1
2025-08-03 20:24:48.270541,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.9dB,15.1us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-80.3dB,na,na,no,,,
2025-08-03 20:24:48.270820,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+53.4Hz,,"[7,",1110,1
2025-08-03 20:24:48.290503,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.6dB,15.5us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-85.3dB,na,na,no,,,
2025-08-03 20:24:48.290749,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.8us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+18.9Hz,,"[7,",1110,1
2025-08-03 20:24:48.310561,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.7us,"[0,",1,578.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,no,,,
2025-08-03 20:24:48.310814,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.8us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+27.7Hz,,"[7,",1110,1
2025-08-03 20:24:48.330518,PHY,0x4601,1,4,na,"[0,",0,0,,1165.0,+16.4dB,15.2us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:24:48.330763,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+10.8Hz,,"[7,",1110,1
2025-08-03 20:24:48.350584,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-15.4dB,23.3us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,,,,
2025-08-03 20:24:48.350600,PHY,0x4601,1,0,na,"[0,",0,0,11,1183.4,+16.5dB,11.6us,"[0,",1,582.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-03 20:24:48.350729,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-115.2Hz,,"[7,",1110,1
2025-08-03 20:24:48.370540,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.8us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 20:24:48.370814,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+32.4Hz,,"[7,",1110,1
2025-08-03 20:24:48.390492,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,14.1us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 20:24:48.390763,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+8.1Hz,,"[7,",1110,1
2025-08-03 20:24:48.410564,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,18.9us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-73.2dB,na,na,no,,,
2025-08-03 20:24:48.410791,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-70.3Hz,,"[7,",1111,1
2025-08-03 20:24:48.430514,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,16.7us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 20:24:48.430761,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-56.8Hz,,"[7,",1111,1
2025-08-03 20:24:48.450579,PHY,0x4601,1,4,na,"[0,",0,0,,1219.1,+16.6dB,18.6us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:24:48.450841,CSI,0x4601,2,,na,"[4,",,,,,+40.4dB,23.7us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-33.2Hz,,"[7,",1111,1
2025-08-03 20:24:48.470546,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.0dB,18.7us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-72.6dB,na,na,,,,
2025-08-03 20:24:48.470562,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,11.5us,"[0,",1,594.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:24:48.470776,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-25.3Hz,,"[7,",1111,1
2025-08-03 20:24:48.490594,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,14.9us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 20:24:48.490729,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-70.4Hz,,"[7,",1111,1
2025-08-03 20:24:48.510543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.0us,"[0,",1,598.7,normal,0,invalid,-47.8dB,-70.5dB,na,na,no,,,
2025-08-03 20:24:48.510773,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-198.0Hz,,"[7,",1111,1
2025-08-03 20:24:48.530497,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,15.7us,"[0,",1,600.7,normal,0,invalid,-46.5dB,-73.8dB,na,na,no,,,
2025-08-03 20:24:48.530775,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-166.6Hz,,"[7,",1111,1
2025-08-03 20:24:48.550559,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.8us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,no,,,
2025-08-03 20:24:48.550827,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-97.7Hz,,"[7,",1111,1
2025-08-03 20:24:48.570516,PHY,0x4601,1,4,na,"[0,",0,0,,1142.0,+16.3dB,15.1us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:24:48.570796,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+2.9Hz,,"[7,",1111,1
2025-08-03 20:24:48.590594,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,21.2us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,,,,
2025-08-03 20:24:48.590610,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,11.6us,"[0,",1,606.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:24:48.590735,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.5us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+0.8Hz,,"[7,",1111,1
2025-08-03 20:24:48.610543,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.5dB,16.2us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 20:24:48.610823,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-102.0Hz,,"[7,",1111,1
2025-08-03 20:24:48.630498,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,14.8us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 20:24:48.630731,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-43.7Hz,,"[7,",1111,1
2025-08-03 20:24:48.650565,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.5dB,14.3us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-80.8dB,na,na,no,,,
2025-08-03 20:24:48.650805,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-115.1Hz,,"[7,",1111,1
2025-08-03 20:24:48.670518,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.0us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-67.7dB,na,na,no,,,
2025-08-03 20:24:48.670748,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-55.5Hz,,"[7,",1111,1
2025-08-03 20:24:48.690574,PHY,0x4601,1,4,na,"[0,",0,0,,1144.8,+16.3dB,15.8us,"[0,",1,616.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:24:48.690710,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-132.6Hz,,"[7,",1111,1
2025-08-03 20:24:48.710539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,14.6us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,,,,
2025-08-03 20:24:48.710555,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,11.7us,"[0,",1,618.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:24:48.710815,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-99.5Hz,,"[7,",1111,1
2025-08-03 20:24:48.730492,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.7us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-03 20:24:48.730746,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-35.5Hz,,"[7,",1111,1
2025-08-03 20:24:48.750555,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,14.5us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 20:24:48.750816,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-59.2Hz,,"[7,",1111,1
2025-08-03 20:24:48.770510,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.3dB,14.7us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-82.4dB,na,na,no,,,
2025-08-03 20:24:48.770755,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-145.4Hz,,"[7,",1111,1
2025-08-03 20:24:48.790573,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.7dB,14.5us,"[0,",1,626.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,no,,,
2025-08-03 20:24:48.790848,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-96.1Hz,,"[7,",1111,1
2025-08-03 20:24:48.810531,PHY,0x4601,1,4,na,"[0,",0,0,,1099.2,+16.1dB,15.1us,"[0,",1,628.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:24:48.810761,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-48.6Hz,,"[7,",1111,1
2025-08-03 20:24:48.830716,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-129.0Hz,,"[7,",1111,1
2025-08-03 20:24:48.840521,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,18.4us,"[0,",1,631.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:24:48.841581,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,17.4us,"[0,",1,631.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:24:48.850549,PHY,0x4601,1,4,na,"[0,",0,0,,1163.3,+16.4dB,15.3us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:24:48.850823,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-122.2Hz,,"[7,",1111,1
2025-08-03 20:24:48.870747,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+22.2Hz,,"[7,",1111,1
2025-08-03 20:24:48.890824,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-96.7Hz,,"[7,",1111,1
2025-08-03 20:24:48.910753,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-66.5Hz,,"[7,",1111,1
2025-08-03 20:24:48.930710,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+14.0Hz,,"[7,",1111,1
2025-08-03 20:24:48.950824,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-7.4Hz,,"[7,",1111,1
2025-08-03 20:24:48.970747,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-85.4Hz,,"[7,",1111,1
2025-08-03 20:24:48.990841,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-19.5Hz,,"[7,",1111,1
2025-08-03 20:24:49.010784,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-66.3Hz,,"[7,",1111,1
2025-08-03 20:24:49.030706,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+48.1Hz,,"[7,",1111,1
2025-08-03 20:24:49.050807,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-15.2Hz,,"[7,",1111,1
2025-08-03 20:24:49.070742,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-88.9Hz,,"[7,",1111,1
2025-08-03 20:24:49.090832,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-78.4Hz,,"[7,",1111,1
2025-08-03 20:24:49.110786,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.5us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-15.7Hz,,"[7,",1111,1
2025-08-03 20:24:49.130802,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-4.4Hz,,"[7,",1111,1
2025-08-03 20:24:49.150804,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+5.3Hz,,"[7,",1111,1
2025-08-03 20:24:49.170710,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-88.7Hz,,"[7,",1111,1
2025-08-03 20:24:49.190818,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-142.0Hz,,"[7,",1111,1
2025-08-03 20:24:49.210769,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.1us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-52.4Hz,,"[7,",1111,1
2025-08-03 20:24:49.230807,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-60.1Hz,,"[7,",1111,1
2025-08-03 20:24:49.250756,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-63.3Hz,,"[7,",1111,1
2025-08-03 20:24:49.270756,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.4us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+17.0Hz,,"[7,",1111,1
2025-08-03 20:24:49.290782,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.4us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-21.3Hz,,"[7,",1111,1
2025-08-03 20:24:49.310785,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+14.9Hz,,"[7,",1111,1
2025-08-03 20:24:49.330829,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-11.6Hz,,"[7,",1111,1
2025-08-03 20:24:49.350757,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.9us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+63.6Hz,,"[7,",1111,1
2025-08-03 20:24:49.370709,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-64.4Hz,,"[7,",1111,1
2025-08-03 20:24:49.390821,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-106.9Hz,,"[7,",1111,1
2025-08-03 20:24:49.410723,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-98.1Hz,,"[7,",1111,1
2025-08-03 20:24:49.430815,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.4us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-78.4Hz,,"[7,",1111,1
2025-08-03 20:24:49.450790,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.5us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-61.3Hz,,"[7,",1111,1
2025-08-03 20:24:49.470827,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-50.6Hz,,"[7,",1111,1
2025-08-03 20:24:49.490763,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-37.7Hz,,"[7,",1111,1
2025-08-03 20:24:49.510738,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-90.8Hz,,"[7,",1111,1
2025-08-03 20:24:49.530830,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+46.2Hz,,"[7,",1111,1
2025-08-03 20:24:49.550755,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-82.5Hz,,"[7,",1111,1
2025-08-03 20:24:49.570836,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-63.4Hz,,"[7,",1111,1
2025-08-03 20:24:49.590799,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+60.1Hz,,"[7,",1111,1
2025-08-03 20:24:49.610722,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.8us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-100.6Hz,,"[7,",1111,1
2025-08-03 20:24:49.630810,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-12.0Hz,,"[7,",1111,1
2025-08-03 20:24:49.650733,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+89.9Hz,,"[7,",1111,1
2025-08-03 20:24:49.670825,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-48.5Hz,,"[7,",1111,1
2025-08-03 20:24:49.690754,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-10.8Hz,,"[7,",1111,1
2025-08-03 20:24:49.710725,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-17.9Hz,,"[7,",1111,1
2025-08-03 20:24:49.730794,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+1.4Hz,,"[7,",1111,1
2025-08-03 20:24:49.750723,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-26.5Hz,,"[7,",1111,1
2025-08-03 20:24:49.770833,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-73.3Hz,,"[7,",1111,1
2025-08-03 20:24:49.790788,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-14.9Hz,,"[7,",1111,1
