time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:33:24.298523,PHY,0x4601,1,4,na,"[0,",0,0,,1720.4,+18.1dB,16.4us,"[0,",1,554.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:33:24.298788,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-40.9Hz,,"[7,",1101,1
2025-08-03 21:33:24.318482,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,20.2us,"[0,",1,556.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,,,,
2025-08-03 21:33:24.318497,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.8dB,11.4us,"[0,",1,556.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:24.318758,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.4us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-49.4Hz,,"[7,",1101,1
2025-08-03 21:33:24.338545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,21.6us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 21:33:24.338685,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.2us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-30.2Hz,,"[7,",1101,1
2025-08-03 21:33:24.358494,PHY,0x4601,1,4,na,"[0,",0,0,,1724.6,+18.1dB,15.1us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:33:24.358780,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,18.3us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-63.3Hz,,"[7,",1101,1
2025-08-03 21:33:24.378451,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.1dB,15.2us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-74.2dB,na,na,,,,
2025-08-03 21:33:24.378468,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.9,+18.0dB,12.8us,"[0,",1,562.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:33:24.378687,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-34.7Hz,,"[7,",1110,1
2025-08-03 21:33:24.398518,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.0us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 21:33:24.398790,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+129.9Hz,,"[7,",1110,1
2025-08-03 21:33:24.418469,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.8us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 21:33:24.418739,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-13.0Hz,,"[7,",1110,1
2025-08-03 21:33:24.438534,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,15.6us,"[0,",1,568.7,normal,0,invalid,-47.4dB,-77.3dB,na,na,no,,,
2025-08-03 21:33:24.438785,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-32.1Hz,,"[7,",1110,1
2025-08-03 21:33:24.458495,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.7us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 21:33:24.458720,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+5.8Hz,,"[7,",1110,1
2025-08-03 21:33:24.478559,PHY,0x4601,1,4,na,"[0,",0,0,,1790.5,+18.3dB,21.5us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:33:24.478704,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.4us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+6.6Hz,,"[7,",1110,1
2025-08-03 21:33:24.498510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.7dB,17.0us,"[0,",1,574.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,,,,
2025-08-03 21:33:24.498526,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,11.6us,"[0,",1,574.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:24.498771,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.3us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-24.8Hz,,"[7,",1110,1
2025-08-03 21:33:24.518465,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.9us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 21:33:24.518705,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.2us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+2.5Hz,,"[7,",1110,1
2025-08-03 21:33:24.538524,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.8us,"[0,",1,578.7,normal,0,invalid,-47.6dB,-67.0dB,na,na,no,,,
2025-08-03 21:33:24.538773,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+41.6Hz,,"[7,",1110,1
2025-08-03 21:33:24.558482,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.4dB,21.2us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 21:33:24.558746,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-134.9Hz,,"[7,",1111,1
2025-08-03 21:33:24.578538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.2us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-74.8dB,na,na,no,,,
2025-08-03 21:33:24.578699,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.1us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-132.9Hz,,"[7,",1111,1
2025-08-03 21:33:24.598494,PHY,0x4601,1,4,na,"[0,",0,0,,1679.0,+18.0dB,15.6us,"[0,",1,584.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:33:24.598760,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-156.2Hz,,"[7,",1111,1
2025-08-03 21:33:24.618453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.8dB,15.8us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,,,,
2025-08-03 21:33:24.618469,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.9dB,11.5us,"[0,",1,586.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:24.618707,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-44.8Hz,,"[7,",1111,1
2025-08-03 21:33:24.638523,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.5dB,17.2us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-82.2dB,na,na,no,,,
2025-08-03 21:33:24.638755,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-125.8Hz,,"[7,",1111,1
2025-08-03 21:33:24.658476,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.8us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 21:33:24.658713,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-68.6Hz,,"[7,",1111,1
2025-08-03 21:33:24.678541,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,17.2us,"[0,",1,592.7,normal,0,invalid,-47.8dB,-65.7dB,na,na,no,,,
2025-08-03 21:33:24.678675,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-121.3Hz,,"[7,",1111,1
2025-08-03 21:33:24.698495,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,15.8us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 21:33:24.698776,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.6us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-57.6Hz,,"[7,",1111,1
2025-08-03 21:33:24.718454,PHY,0x4601,1,4,na,"[0,",0,0,,1681.9,+18.0dB,15.1us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:33:24.718703,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-35.2Hz,,"[7,",1111,1
2025-08-03 21:33:24.738517,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,15.4us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,,,,
2025-08-03 21:33:24.738534,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,12.5us,"[0,",1,598.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:24.738766,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-100.6Hz,,"[7,",1111,1
2025-08-03 21:33:24.758469,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.3dB,15.4us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 21:33:24.758723,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-105.3Hz,,"[7,",1111,1
2025-08-03 21:33:24.778533,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.7us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,no,,,
2025-08-03 21:33:24.778767,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-181.1Hz,,"[7,",1111,1
2025-08-03 21:33:24.798490,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.7dB,14.7us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-79.8dB,na,na,no,,,
2025-08-03 21:33:24.798753,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-120.1Hz,,"[7,",1111,1
2025-08-03 21:33:24.818563,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,24.4us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 21:33:24.818677,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-40.3Hz,,"[7,",1111,1
2025-08-03 21:33:24.838516,PHY,0x4601,1,4,na,"[0,",0,0,,1595.4,+17.7dB,20.3us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:33:24.838777,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,29.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-201.3Hz,,"[7,",1111,1
2025-08-03 21:33:24.858465,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.9dB,17.8us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,,,,
2025-08-03 21:33:24.858482,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,11.8us,"[0,",1,610.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:24.858710,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.6us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-32.3Hz,,"[7,",1111,1
2025-08-03 21:33:24.878535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,22.1us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 21:33:24.878799,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-155.5Hz,,"[7,",1111,1
2025-08-03 21:33:24.898492,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.6dB,22.0us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-78.7dB,na,na,no,,,
2025-08-03 21:33:24.898741,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-44.0Hz,,"[7,",1111,1
2025-08-03 21:33:24.918545,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.7us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 21:33:24.918679,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-164.1Hz,,"[7,",1111,1
2025-08-03 21:33:24.938499,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.2us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-03 21:33:24.938739,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,19.1us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-106.4Hz,,"[7,",1111,1
2025-08-03 21:33:24.958466,PHY,0x4601,1,4,na,"[0,",0,0,,1782.5,+18.3dB,20.4us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:33:24.958718,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,21.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-57.5Hz,,"[7,",1111,1
2025-08-03 21:33:24.978795,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-40.3Hz,,"[7,",1111,1
2025-08-03 21:33:24.988561,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,21.3us,"[0,",1,623.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:24.998479,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.6us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 21:33:24.998753,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.0us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-32.8Hz,,"[7,",1111,1
2025-08-03 21:33:25.018539,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,16.5us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 21:33:25.018672,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-123.7Hz,,"[7,",1111,1
2025-08-03 21:33:25.038500,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.3dB,16.0us,"[0,",1,628.7,normal,0,valid,-47.2dB,-60.2dB,na,na,yes,,,
2025-08-03 21:33:25.038737,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-101.3Hz,,"[7,",1111,1
2025-08-03 21:33:25.058459,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,17.6us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 21:33:25.058735,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.3us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-112.2Hz,,"[7,",1111,1
2025-08-03 21:33:25.063525,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,17.6us,"[0,",1,630.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:33:25.078515,PHY,0x4601,1,4,na,"[0,",0,0,,1603.0,+17.8dB,16.9us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 21:33:25.078760,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-89.4Hz,,"[7,",1111,1
2025-08-03 21:33:25.098468,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.4dB,16.0us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,,,,
2025-08-03 21:33:25.098484,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,11.6us,"[0,",1,634.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:33:25.098746,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-55.9Hz,,"[7,",1111,1
2025-08-03 21:33:25.118539,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,20.0us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 21:33:25.118798,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-83.8Hz,,"[7,",1111,1
2025-08-03 21:33:25.138491,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,17.0us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 21:33:25.138733,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-8.8Hz,,"[7,",1111,1
2025-08-03 21:33:25.158547,PHY,0x4601,1,4,na,"[0,",0,0,,1621.4,+17.8dB,16.4us,"[0,",1,640.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:33:25.158677,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+6.9Hz,,"[7,",1111,1
2025-08-03 21:33:25.178785,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.8us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-96.8Hz,,"[7,",1111,1
2025-08-03 21:33:25.198741,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-130.5Hz,,"[7,",1111,1
2025-08-03 21:33:25.218764,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,646.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-93.2Hz,,"[7,",1111,1
2025-08-03 21:33:25.238758,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.8us,"[0,",1,648.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-34.3Hz,,"[7,",1111,1
2025-08-03 21:33:25.258698,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,650.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-137.3Hz,,"[7,",1111,1
2025-08-03 21:33:25.278788,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.1us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-80.7Hz,,"[7,",1111,1
2025-08-03 21:33:25.298728,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.9us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-19.9Hz,,"[7,",1111,1
2025-08-03 21:33:25.318756,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,656.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-50.6Hz,,"[7,",1111,1
2025-08-03 21:33:25.338722,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-111.0Hz,,"[7,",1111,1
2025-08-03 21:33:25.358670,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-69.6Hz,,"[7,",1111,1
2025-08-03 21:33:25.378719,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-34.7Hz,,"[7,",1111,1
2025-08-03 21:33:25.398720,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.1us,"[0,",1,664.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-158.3Hz,,"[7,",1111,1
2025-08-03 21:33:25.418794,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,666.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-101.7Hz,,"[7,",1111,1
2025-08-03 21:33:25.438728,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.9us,"[0,",1,668.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-50.8Hz,,"[7,",1111,1
2025-08-03 21:33:25.458767,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-86.6Hz,,"[7,",1111,1
2025-08-03 21:33:25.478767,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,672.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-43.3Hz,,"[7,",1111,1
2025-08-03 21:33:25.498678,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-100.6Hz,,"[7,",1111,1
2025-08-03 21:33:25.518743,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,676.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-28.0Hz,,"[7,",1111,1
2025-08-03 21:33:25.538697,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+48.7Hz,,"[7,",1111,1
2025-08-03 21:33:25.558771,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,680.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-22.1Hz,,"[7,",1111,1
2025-08-03 21:33:25.578757,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,682.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-91.5Hz,,"[7,",1111,1
2025-08-03 21:33:25.598670,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-133.1Hz,,"[7,",1111,1
2025-08-03 21:33:25.618785,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,686.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-79.3Hz,,"[7,",1111,1
2025-08-03 21:33:25.638709,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.3us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-95.9Hz,,"[7,",1111,1
2025-08-03 21:33:25.658784,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-41.7Hz,,"[7,",1111,1
2025-08-03 21:33:25.678760,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,692.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-49.2Hz,,"[7,",1111,1
2025-08-03 21:33:25.698684,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,694.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-72.2Hz,,"[7,",1111,1
2025-08-03 21:33:25.718756,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,25.8us,"[0,",1,696.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-89.4Hz,,"[7,",1111,1
2025-08-03 21:33:25.738687,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,698.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-57.2Hz,,"[7,",1111,1
2025-08-03 21:33:25.758746,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,700.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-64.5Hz,,"[7,",1111,1
2025-08-03 21:33:25.778703,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,702.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+54.5Hz,,"[7,",1111,1
2025-08-03 21:33:25.798811,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+19.2Hz,,"[7,",1111,1
2025-08-03 21:33:25.818756,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,706.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-75.2Hz,,"[7,",1111,1
2025-08-03 21:33:25.838681,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,708.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-28.9Hz,,"[7,",1111,1
2025-08-03 21:33:25.858784,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,710.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,+3.8Hz,,"[7,",1111,1
2025-08-03 21:33:25.878738,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,712.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-206.3Hz,,"[7,",1111,1
