time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:52:25.901941,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,20.9us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 21:52:25.902183,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+39.2Hz,,"[7,",1110,1
2025-08-03 21:52:25.921896,PHY,0x4601,1,4,na,"[0,",0,0,,1800.8,+18.3dB,17.3us,"[0,",1,512.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:52:25.922159,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.1us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-8.9Hz,,"[7,",1110,1
2025-08-03 21:52:25.941956,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,15.2us,"[0,",1,514.7,normal,0,invalid,-46.6dB,-72.3dB,na,na,,,,
2025-08-03 21:52:25.941974,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.7,+18.3dB,14.4us,"[0,",1,514.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:52:25.942107,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.7us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-14.5Hz,,"[7,",1110,1
2025-08-03 21:52:25.961918,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,18.7us,"[0,",1,516.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 21:52:25.962164,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.1us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+49.2Hz,,"[7,",1110,1
2025-08-03 21:52:25.981881,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,28.6us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 21:52:25.982097,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.0us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-3.2Hz,,"[7,",1110,1
2025-08-03 21:52:26.001931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.4us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 21:52:26.002193,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+39.2Hz,,"[7,",1110,1
2025-08-03 21:52:26.021889,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,16.7us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 21:52:26.022166,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+29.4Hz,,"[7,",1110,1
2025-08-03 21:52:26.041949,PHY,0x4601,1,4,na,"[0,",0,0,,1866.9,+18.5dB,14.9us,"[0,",1,524.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:52:26.042086,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-10.4Hz,,"[7,",1110,1
2025-08-03 21:52:26.061917,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.8dB,15.3us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,,,,
2025-08-03 21:52:26.061932,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.8,+18.2dB,11.6us,"[0,",1,526.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:52:26.062155,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+43.5Hz,,"[7,",1110,1
2025-08-03 21:52:26.081863,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.1dB,15.5us,"[0,",1,528.7,normal,0,invalid,-47.7dB,-60.2dB,na,na,no,,,
2025-08-03 21:52:26.082100,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-172.1Hz,,"[7,",1111,1
2025-08-03 21:52:26.101925,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,15.2us,"[0,",1,530.7,normal,0,invalid,-46.4dB,-79.4dB,na,na,no,,,
2025-08-03 21:52:26.102202,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-52.4Hz,,"[7,",1111,1
2025-08-03 21:52:26.121883,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.1dB,15.2us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-58.9dB,na,na,no,,,
2025-08-03 21:52:26.122165,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-132.2Hz,,"[7,",1111,1
2025-08-03 21:52:26.141942,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.9dB,15.0us,"[0,",1,534.7,normal,0,invalid,-46.3dB,-64.0dB,na,na,no,,,
2025-08-03 21:52:26.142226,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-112.3Hz,,"[7,",1111,1
2025-08-03 21:52:26.161901,PHY,0x4601,1,4,na,"[0,",0,0,,1792.1,+18.3dB,15.0us,"[0,",1,536.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:52:26.162164,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-109.0Hz,,"[7,",1111,1
2025-08-03 21:52:26.181972,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,21.0us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,,,,
2025-08-03 21:52:26.182002,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,25.6us,"[0,",1,538.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:52:26.182092,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-84.8Hz,,"[7,",1111,1
2025-08-03 21:52:26.201920,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.6dB,15.4us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,no,,,
2025-08-03 21:52:26.202163,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.3us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-105.7Hz,,"[7,",1111,1
2025-08-03 21:52:26.221875,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.2dB,16.8us,"[0,",1,542.7,normal,0,invalid,-46.2dB,-80.0dB,na,na,no,,,
2025-08-03 21:52:26.222127,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-33.0Hz,,"[7,",1111,1
2025-08-03 21:52:26.241938,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,17.3us,"[0,",1,544.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,no,,,
2025-08-03 21:52:26.242204,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-103.0Hz,,"[7,",1111,1
2025-08-03 21:52:26.261897,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.5us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 21:52:26.262157,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-96.6Hz,,"[7,",1111,1
2025-08-03 21:52:26.281958,PHY,0x4601,1,4,na,"[0,",0,0,,1826.0,+18.4dB,15.1us,"[0,",1,548.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 21:52:26.282109,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-96.5Hz,,"[7,",1111,1
2025-08-03 21:52:26.301912,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.4dB,14.7us,"[0,",1,550.7,normal,0,invalid,-45.9dB,-78.2dB,na,na,,,,
2025-08-03 21:52:26.301927,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.1,+18.1dB,11.6us,"[0,",1,550.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:26.302194,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+15.6Hz,,"[7,",1111,1
2025-08-03 21:52:26.321870,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.9dB,15.3us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-87.4dB,na,na,no,,,
2025-08-03 21:52:26.322135,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-113.2Hz,,"[7,",1111,1
2025-08-03 21:52:26.341932,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.8dB,14.9us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-79.0dB,na,na,no,,,
2025-08-03 21:52:26.342169,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-48.2Hz,,"[7,",1111,1
2025-08-03 21:52:26.361886,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,15.5us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-59.7dB,na,na,no,,,
2025-08-03 21:52:26.362135,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-165.9Hz,,"[7,",1111,1
2025-08-03 21:52:26.381947,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,14.5us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 21:52:26.382077,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.3us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-21.9Hz,,"[7,",1111,1
2025-08-03 21:52:26.401909,PHY,0x4601,1,4,na,"[0,",0,0,,1708.9,+18.0dB,14.8us,"[0,",1,560.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 21:52:26.402185,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-68.7Hz,,"[7,",1111,1
2025-08-03 21:52:26.421865,PHY,0x4601,1,4,na,"[0,",0,0,1,1818.8,+18.3dB,16.6us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:52:26.421881,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-34.5dB,11.7us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-82.8dB,na,na,,,,
2025-08-03 21:52:26.422134,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.3us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-57.3Hz,,"[7,",1111,1
2025-08-03 21:52:26.442167,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,19.3us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-19.3Hz,,"[7,",1111,1
2025-08-03 21:52:26.451957,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,16.6us,"[0,",1,565.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:26.461879,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,14.8us,"[0,",1,566.7,normal,0,invalid,-48.0dB,-72.1dB,na,na,no,,,
2025-08-03 21:52:26.462169,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+14.8Hz,,"[7,",1111,1
2025-08-03 21:52:26.481947,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,20.5us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 21:52:26.482191,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-82.3Hz,,"[7,",1111,1
2025-08-03 21:52:26.501903,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,16.1us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 21:52:26.502133,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-104.0Hz,,"[7,",1111,1
2025-08-03 21:52:26.521968,PHY,0x4601,1,4,na,"[0,",0,0,,1834.2,+18.4dB,18.7us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 21:52:26.522079,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-40.2Hz,,"[7,",1111,1
2025-08-03 21:52:26.541920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,18.0us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,,,,
2025-08-03 21:52:26.541936,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+17.9dB,11.6us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:52:26.542192,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-91.5Hz,,"[7,",1111,1
2025-08-03 21:52:26.561869,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.3us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 21:52:26.562156,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.4us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-95.6Hz,,"[7,",1111,1
2025-08-03 21:52:26.581937,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,16.0us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-74.0dB,na,na,no,,,
2025-08-03 21:52:26.582188,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-157.1Hz,,"[7,",1111,1
2025-08-03 21:52:26.601895,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,15.3us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 21:52:26.602157,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-126.5Hz,,"[7,",1111,1
2025-08-03 21:52:26.621957,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.4us,"[0,",1,582.7,normal,0,invalid,-46.2dB,-67.2dB,na,na,no,,,
2025-08-03 21:52:26.622105,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-102.1Hz,,"[7,",1111,1
2025-08-03 21:52:26.641917,PHY,0x4601,1,4,na,"[0,",0,0,,1709.2,+18.1dB,16.4us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:52:26.642155,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-36.5Hz,,"[7,",1111,1
2025-08-03 21:52:26.661869,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,15.7us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,,,,
2025-08-03 21:52:26.661884,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,11.5us,"[0,",1,586.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:26.662100,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-85.0Hz,,"[7,",1111,1
2025-08-03 21:52:26.681932,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,14.6us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 21:52:26.682160,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-108.0Hz,,"[7,",1111,1
2025-08-03 21:52:26.701890,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,16.8us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-03 21:52:26.702136,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,20.3us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-61.2Hz,,"[7,",1111,1
2025-08-03 21:52:26.721949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.7dB,14.9us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-84.7dB,na,na,no,,,
2025-08-03 21:52:26.722081,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-102.9Hz,,"[7,",1111,1
2025-08-03 21:52:26.741914,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.6dB,14.5us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-79.3dB,na,na,no,,,
2025-08-03 21:52:26.742190,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-89.7Hz,,"[7,",1111,1
2025-08-03 21:52:26.761888,PHY,0x4601,1,4,na,"[0,",0,0,,1669.7,+18.0dB,26.1us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 21:52:26.762155,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,22.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-168.6Hz,,"[7,",1111,1
2025-08-03 21:52:26.781933,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,16.1us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,,,,
2025-08-03 21:52:26.781949,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.8,+17.9dB,12.2us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:52:26.782165,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-73.1Hz,,"[7,",1111,1
2025-08-03 21:52:26.801887,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,18.3us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 21:52:26.802111,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-36.0Hz,,"[7,",1111,1
2025-08-03 21:52:26.821945,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,16.2us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 21:52:26.822224,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-53.3Hz,,"[7,",1111,1
2025-08-03 21:52:26.841901,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,14.7us,"[0,",1,604.7,normal,0,invalid,-47.5dB,-71.5dB,na,na,no,,,
2025-08-03 21:52:26.842128,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.6us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-76.0Hz,,"[7,",1111,1
2025-08-03 21:52:26.861963,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,15.5us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-75.2dB,na,na,no,,,
2025-08-03 21:52:26.862081,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-83.8Hz,,"[7,",1111,1
2025-08-03 21:52:26.881924,PHY,0x4601,1,4,na,"[0,",0,0,,1651.5,+17.9dB,15.7us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:52:26.882196,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-37.8Hz,,"[7,",1111,1
2025-08-03 21:52:26.901869,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.4dB,15.2us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,,,,
2025-08-03 21:52:26.901884,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.1dB,11.6us,"[0,",1,610.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:52:26.902128,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-117.2Hz,,"[7,",1111,1
2025-08-03 21:52:26.921943,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,20.7us,"[0,",1,612.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-03 21:52:26.922188,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-74.0Hz,,"[7,",1111,1
2025-08-03 21:52:26.941893,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.8us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,no,,,
2025-08-03 21:52:26.942122,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-93.9Hz,,"[7,",1111,1
2025-08-03 21:52:26.961956,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.3us,"[0,",1,616.7,normal,0,invalid,-46.0dB,-71.9dB,na,na,no,,,
2025-08-03 21:52:26.962083,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.1us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+24.4Hz,,"[7,",1111,1
2025-08-03 21:52:26.981916,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.3dB,20.1us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-84.7dB,na,na,no,,,
2025-08-03 21:52:26.982148,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-10.4Hz,,"[7,",1111,1
2025-08-03 21:52:27.001868,PHY,0x4601,1,4,na,"[0,",0,0,,1675.5,+18.0dB,16.1us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:52:27.002115,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-17.2Hz,,"[7,",1111,1
2025-08-03 21:52:27.021936,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,18.0us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,,,,
2025-08-03 21:52:27.021951,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.8dB,11.6us,"[0,",1,622.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:52:27.022167,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-6.3Hz,,"[7,",1111,1
2025-08-03 21:52:27.041889,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.1us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,no,,,
2025-08-03 21:52:27.042122,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-85.9Hz,,"[7,",1111,1
2025-08-03 21:52:27.061952,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,17.8us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 21:52:27.062090,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+0.6Hz,,"[7,",1111,1
2025-08-03 21:52:27.081905,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.2dB,15.2us,"[0,",1,628.7,normal,0,invalid,-47.4dB,-59.9dB,na,na,no,,,
2025-08-03 21:52:27.082181,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-49.1Hz,,"[7,",1111,1
2025-08-03 21:52:27.096910,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,23.6us,"[0,",1,629.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:52:27.101862,PHY,0x4601,1,4,na,"[0,",0,0,,1680.1,+18.0dB,16.2us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:52:27.102134,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-122.2Hz,,"[7,",1111,1
2025-08-03 21:52:27.121925,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,15.2us,"[0,",1,632.7,normal,0,invalid,-46.2dB,-66.9dB,na,na,,,,
