time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:34:17.398497,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.2us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-85.5Hz,,"[7,",1101,1
2025-08-03 21:34:17.418582,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.0us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-100.3Hz,,"[7,",1101,1
2025-08-03 21:34:17.438497,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+26.1Hz,,"[7,",1110,1
2025-08-03 21:34:17.458600,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+42.9Hz,,"[7,",1110,1
2025-08-03 21:34:17.478557,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.5us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+7.0Hz,,"[7,",1110,1
2025-08-03 21:34:17.498475,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-47.7Hz,,"[7,",1110,1
2025-08-03 21:34:17.518550,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.3us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-92.2Hz,,"[7,",1110,1
2025-08-03 21:34:17.538528,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+15.6Hz,,"[7,",1110,1
2025-08-03 21:34:17.558584,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.6us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+45.5Hz,,"[7,",1110,1
2025-08-03 21:34:17.578500,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.5us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+54.4Hz,,"[7,",1110,1
2025-08-03 21:34:17.598459,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.7us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+49.6Hz,,"[7,",1110,1
2025-08-03 21:34:17.618556,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.7us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-34.6Hz,,"[7,",1111,1
2025-08-03 21:34:17.638525,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-77.7Hz,,"[7,",1111,1
2025-08-03 21:34:17.658574,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.3us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-108.1Hz,,"[7,",1111,1
2025-08-03 21:34:17.678521,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-66.7Hz,,"[7,",1111,1
2025-08-03 21:34:17.698577,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-70.5Hz,,"[7,",1111,1
2025-08-03 21:34:17.718556,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-46.5Hz,,"[7,",1111,1
2025-08-03 21:34:17.738492,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-120.6Hz,,"[7,",1111,1
2025-08-03 21:34:17.758558,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-59.9Hz,,"[7,",1111,1
2025-08-03 21:34:17.778535,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-66.0Hz,,"[7,",1111,1
2025-08-03 21:34:17.798607,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.3us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-51.2Hz,,"[7,",1111,1
2025-08-03 21:34:17.818542,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-131.9Hz,,"[7,",1111,1
2025-08-03 21:34:17.838472,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-189.2Hz,,"[7,",1111,1
2025-08-03 21:34:17.858578,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-129.6Hz,,"[7,",1111,1
2025-08-03 21:34:17.878510,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-88.6Hz,,"[7,",1111,1
2025-08-03 21:34:17.898573,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-103.5Hz,,"[7,",1111,1
2025-08-03 21:34:17.918547,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-18.1Hz,,"[7,",1111,1
2025-08-03 21:34:17.938452,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-25.6Hz,,"[7,",1111,1
2025-08-03 21:34:17.958537,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.1us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-73.5Hz,,"[7,",1111,1
2025-08-03 21:34:17.978489,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-55.4Hz,,"[7,",1111,1
2025-08-03 21:34:17.998584,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-56.5Hz,,"[7,",1111,1
2025-08-03 21:34:18.018503,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-42.9Hz,,"[7,",1111,1
2025-08-03 21:34:18.038562,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.1us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+19.1Hz,,"[7,",1111,1
2025-08-03 21:34:18.058515,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-112.5Hz,,"[7,",1111,1
2025-08-03 21:34:18.078475,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-10.5Hz,,"[7,",1111,1
2025-08-03 21:34:18.098578,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.0us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-8.3Hz,,"[7,",1111,1
2025-08-03 21:34:18.118517,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-20.7Hz,,"[7,",1111,1
2025-08-03 21:34:18.138571,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-9.1Hz,,"[7,",1111,1
2025-08-03 21:34:18.158566,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.7us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-126.1Hz,,"[7,",1111,1
2025-08-03 21:34:18.178488,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-143.6Hz,,"[7,",1111,1
2025-08-03 21:34:18.198541,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+114.4Hz,,"[7,",1111,1
2025-08-03 21:34:18.218488,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.9us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-82.0Hz,,"[7,",1111,1
2025-08-03 21:34:18.238553,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-25.1Hz,,"[7,",1111,1
2025-08-03 21:34:18.258543,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-136.4Hz,,"[7,",1111,1
2025-08-03 21:34:18.278458,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,10.9us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-116.4Hz,,"[7,",1111,1
2025-08-03 21:34:18.298524,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-64.4Hz,,"[7,",1111,1
2025-08-03 21:34:18.318481,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-77.1Hz,,"[7,",1111,1
2025-08-03 21:34:18.338561,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,17.5us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-51.4Hz,,"[7,",1111,1
2025-08-03 21:34:18.358516,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.6us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.3Hz,,"[7,",1111,1
2025-08-03 21:34:18.378605,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-21.4Hz,,"[7,",1111,1
2025-08-03 21:34:18.398551,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.8us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-115.4Hz,,"[7,",1111,1
2025-08-03 21:34:18.418482,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-34.9Hz,,"[7,",1111,1
2025-08-03 21:34:18.438553,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.4us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+90.9Hz,,"[7,",1111,1
2025-08-03 21:34:18.458511,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-41.8Hz,,"[7,",1111,1
2025-08-03 21:34:18.478597,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-78.4Hz,,"[7,",1111,1
2025-08-03 21:34:18.498556,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+62.8Hz,,"[7,",1111,1
2025-08-03 21:34:18.518489,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-92.2Hz,,"[7,",1111,1
2025-08-03 21:34:18.538563,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-41.9Hz,,"[7,",1111,1
2025-08-03 21:34:18.558487,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-55.0Hz,,"[7,",1111,1
2025-08-03 21:34:18.578584,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.0us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-3.7Hz,,"[7,",1111,1
2025-08-03 21:34:18.598545,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-27.5Hz,,"[7,",1111,1
2025-08-03 21:34:18.618457,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-90.6Hz,,"[7,",1111,1
2025-08-03 21:34:18.638554,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-45.0Hz,,"[7,",1111,1
2025-08-03 21:34:18.658509,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-34.0Hz,,"[7,",1111,1
2025-08-03 21:34:18.678539,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.5us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-94.1Hz,,"[7,",1111,1
2025-08-03 21:34:18.698531,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-96.0Hz,,"[7,",1111,1
2025-08-03 21:34:18.718559,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-143.4Hz,,"[7,",1111,1
2025-08-03 21:34:18.738535,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,10.9us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-54.2Hz,,"[7,",1111,1
2025-08-03 21:34:18.758475,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-47.4Hz,,"[7,",1111,1
2025-08-03 21:34:18.778551,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.1us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-15.6Hz,,"[7,",1111,1
2025-08-03 21:34:18.798497,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-76.5Hz,,"[7,",1111,1
2025-08-03 21:34:18.818552,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-106.4Hz,,"[7,",1111,1
2025-08-03 21:34:18.838285,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,20.2us,"[0,",1,796.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 21:34:18.838526,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,23.4us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-102.6Hz,,"[7,",1111,1
2025-08-03 21:34:18.858342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.6dB,17.1us,"[0,",1,798.7,normal,0,invalid,-46.5dB,-85.6dB,na,na,no,,,
2025-08-03 21:34:18.858462,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-38.6Hz,,"[7,",1111,1
2025-08-03 21:34:18.878298,PHY,0x4601,1,4,na,"[0,",0,0,,1163.8,+16.4dB,15.8us,"[0,",1,800.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:34:18.878543,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-80.1Hz,,"[7,",1111,1
2025-08-03 21:34:18.898256,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.1dB,16.4us,"[0,",1,802.7,normal,0,invalid,-46.8dB,-79.7dB,na,na,,,,
2025-08-03 21:34:18.898284,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,24.4us,"[0,",1,802.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:34:18.898485,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+2.3Hz,,"[7,",1111,1
2025-08-03 21:34:18.918313,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,15.2us,"[0,",1,804.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 21:34:18.918572,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-88.0Hz,,"[7,",1111,1
2025-08-03 21:34:18.938271,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.4us,"[0,",1,806.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 21:34:18.938540,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-116.8Hz,,"[7,",1111,1
2025-08-03 21:34:18.958341,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,20.1us,"[0,",1,808.7,normal,0,invalid,-46.5dB,-75.8dB,na,na,no,,,
2025-08-03 21:34:18.958490,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,13.4us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-163.3Hz,,"[7,",1111,1
2025-08-03 21:34:18.978293,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.7us,"[0,",1,810.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,no,,,
2025-08-03 21:34:18.978570,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-44.1Hz,,"[7,",1111,1
2025-08-03 21:34:18.998250,PHY,0x4601,1,4,na,"[0,",0,0,,1133.8,+16.3dB,15.7us,"[0,",1,812.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:34:18.998492,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-32.3Hz,,"[7,",1111,1
2025-08-03 21:34:19.018311,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.0dB,17.3us,"[0,",1,814.7,normal,0,invalid,-47.5dB,-62.1dB,na,na,,,,
2025-08-03 21:34:19.018327,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,11.5us,"[0,",1,814.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:34:19.018554,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-117.8Hz,,"[7,",1111,1
2025-08-03 21:34:19.038263,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.5dB,17.9us,"[0,",1,816.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 21:34:19.038515,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-63.4Hz,,"[7,",1111,1
2025-08-03 21:34:19.058327,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.8us,"[0,",1,818.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-03 21:34:19.058577,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-54.1Hz,,"[7,",1111,1
2025-08-03 21:34:19.078283,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,14.8us,"[0,",1,820.7,normal,0,invalid,-46.1dB,-73.4dB,na,na,no,,,
2025-08-03 21:34:19.078530,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+16.0Hz,,"[7,",1111,1
2025-08-03 21:34:19.098348,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.3us,"[0,",1,822.7,normal,0,invalid,-47.5dB,-68.1dB,na,na,no,,,
2025-08-03 21:34:19.098473,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-97.2Hz,,"[7,",1111,1
2025-08-03 21:34:19.118301,PHY,0x4601,1,4,na,"[0,",0,0,,1119.1,+16.2dB,16.4us,"[0,",1,824.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:34:19.118558,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-6.2Hz,,"[7,",1111,1
2025-08-03 21:34:19.138255,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.4dB,15.1us,"[0,",1,826.7,normal,0,invalid,-46.8dB,-80.2dB,na,na,,,,
2025-08-03 21:34:19.138270,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,11.6us,"[0,",1,826.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:34:19.138542,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-36.5Hz,,"[7,",1111,1
2025-08-03 21:34:19.158321,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.5dB,16.7us,"[0,",1,828.7,normal,0,invalid,-47.1dB,-59.4dB,na,na,no,,,
2025-08-03 21:34:19.158570,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.2us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-53.6Hz,,"[7,",1111,1
2025-08-03 21:34:19.178279,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,16.1us,"[0,",1,830.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 21:34:19.178512,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-68.0Hz,,"[7,",1111,1
2025-08-03 21:34:19.198341,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.1us,"[0,",1,832.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 21:34:19.198465,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-44.6Hz,,"[7,",1111,1
2025-08-03 21:34:19.218296,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,16.1us,"[0,",1,834.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-03 21:34:19.218550,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-34.7Hz,,"[7,",1111,1
2025-08-03 21:34:19.238252,PHY,0x4601,1,4,na,"[0,",0,0,,1121.3,+16.2dB,14.8us,"[0,",1,836.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:34:19.238484,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-25.2Hz,,"[7,",1111,1
2025-08-03 21:34:19.258314,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-16.4dB,15.1us,"[0,",1,838.7,normal,0,invalid,-47.3dB,-64.3dB,na,na,,,,
2025-08-03 21:34:19.258330,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,12.2us,"[0,",1,838.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:34:19.258590,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-75.6Hz,,"[7,",1111,1
2025-08-03 21:34:19.278272,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,14.4us,"[0,",1,840.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 21:34:19.278541,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-56.0Hz,,"[7,",1111,1
2025-08-03 21:34:19.298331,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,14.4us,"[0,",1,842.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,no,,,
2025-08-03 21:34:19.298461,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-83.4Hz,,"[7,",1111,1
2025-08-03 21:34:19.318294,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.2us,"[0,",1,844.7,normal,0,invalid,-47.2dB,-73.1dB,na,na,no,,,
2025-08-03 21:34:19.318562,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+9.7Hz,,"[7,",1111,1
2025-08-03 21:34:19.338246,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,15.5us,"[0,",1,846.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 21:34:19.338476,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-77.6Hz,,"[7,",1111,1
2025-08-03 21:34:19.358304,PHY,0x4601,1,4,na,"[0,",0,0,,1082.3,+16.1dB,16.7us,"[0,",1,848.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:34:19.358540,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-117.9Hz,,"[7,",1111,1
2025-08-03 21:34:19.378255,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.8dB,15.2us,"[0,",1,850.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,,,,
