time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:20:06.111433,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,17.9us,"[0,",1,544.7,normal,0,invalid,-46.1dB,-64.7dB,na,na,no,,,
2025-08-03 22:20:06.111706,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.3us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-121.8Hz,,"[7,",1101,1
2025-08-03 22:20:06.131494,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,16.9us,"[0,",1,546.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 22:20:06.131772,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-145.0Hz,,"[7,",1101,1
2025-08-03 22:20:06.151453,PHY,0x4601,1,4,na,"[0,",0,0,,1685.1,+18.0dB,16.2us,"[0,",1,548.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 22:20:06.151727,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-52.1Hz,,"[7,",1101,1
2025-08-03 22:20:06.171511,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.7dB,16.6us,"[0,",1,550.7,normal,0,invalid,-46.4dB,-67.6dB,na,na,,,,
2025-08-03 22:20:06.171532,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,17.4us,"[0,",1,550.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:20:06.171792,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.9us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-28.8Hz,,"[7,",1110,1
2025-08-03 22:20:06.191470,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.6us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-03 22:20:06.191752,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-55.4Hz,,"[7,",1110,1
2025-08-03 22:20:06.211535,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,15.2us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-79.9dB,na,na,no,,,
2025-08-03 22:20:06.211648,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+40.9Hz,,"[7,",1110,1
2025-08-03 22:20:06.231485,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-43.2dB,15.8us,"[0,",1,556.7,normal,0,invalid,-46.4dB,-89.9dB,na,na,no,,,
2025-08-03 22:20:06.231715,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+98.2Hz,,"[7,",1110,1
2025-08-03 22:20:06.251444,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.8dB,21.1us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-61.0dB,na,na,no,,,
2025-08-03 22:20:06.251721,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+12.8Hz,,"[7,",1110,1
2025-08-03 22:20:06.271502,PHY,0x4601,1,4,na,"[0,",0,0,,1718.9,+18.1dB,15.2us,"[0,",1,560.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 22:20:06.271766,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+69.2Hz,,"[7,",1110,1
2025-08-03 22:20:06.291460,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.0dB,15.5us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-77.5dB,na,na,,,,
2025-08-03 22:20:06.291476,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,12.0us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:20:06.291731,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.4us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-13.2Hz,,"[7,",1110,1
2025-08-03 22:20:06.311528,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,20.8us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 22:20:06.311653,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+65.5Hz,,"[7,",1110,1
2025-08-03 22:20:06.331479,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,15.6us,"[0,",1,566.7,normal,0,invalid,-46.4dB,-62.9dB,na,na,no,,,
2025-08-03 22:20:06.331734,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-81.0Hz,,"[7,",1111,1
2025-08-03 22:20:06.351441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.7us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 22:20:06.351713,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-76.8Hz,,"[7,",1111,1
2025-08-03 22:20:06.371497,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.1dB,14.9us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-60.2dB,na,na,no,,,
2025-08-03 22:20:06.371777,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-130.0Hz,,"[7,",1111,1
2025-08-03 22:20:06.391453,PHY,0x4601,1,4,na,"[0,",0,0,,1632.3,+17.9dB,15.3us,"[0,",1,572.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 22:20:06.391682,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-12.2Hz,,"[7,",1111,1
2025-08-03 22:20:06.411517,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.7dB,16.0us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,,,,
2025-08-03 22:20:06.411537,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,15.1us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:20:06.411667,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-3.2Hz,,"[7,",1111,1
2025-08-03 22:20:06.431475,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,16.3us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 22:20:06.431709,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-113.3Hz,,"[7,",1111,1
2025-08-03 22:20:06.451432,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,15.9us,"[0,",1,578.7,normal,0,invalid,-47.4dB,-65.3dB,na,na,no,,,
2025-08-03 22:20:06.451686,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-137.3Hz,,"[7,",1111,1
2025-08-03 22:20:06.471493,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.7us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-03 22:20:06.471724,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-71.6Hz,,"[7,",1111,1
2025-08-03 22:20:06.491448,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.9us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 22:20:06.491695,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-67.1Hz,,"[7,",1111,1
2025-08-03 22:20:06.511510,PHY,0x4601,1,4,na,"[0,",0,0,,1504.6,+17.5dB,17.8us,"[0,",1,584.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 22:20:06.511752,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-106.0Hz,,"[7,",1111,1
2025-08-03 22:20:06.531468,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,15.9us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,,,,
2025-08-03 22:20:06.531484,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,12.1us,"[0,",1,586.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:20:06.531715,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-52.9Hz,,"[7,",1111,1
2025-08-03 22:20:06.551533,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,18.7us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 22:20:06.551661,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-89.8Hz,,"[7,",1111,1
2025-08-03 22:20:06.571487,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.5us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 22:20:06.571716,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-89.0Hz,,"[7,",1111,1
2025-08-03 22:20:06.591445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,16.7us,"[0,",1,592.7,normal,0,invalid,-46.2dB,-69.1dB,na,na,no,,,
2025-08-03 22:20:06.591718,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-27.6Hz,,"[7,",1111,1
2025-08-03 22:20:06.611503,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.5us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-03 22:20:06.611767,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-41.9Hz,,"[7,",1111,1
2025-08-03 22:20:06.631461,PHY,0x4601,1,4,na,"[0,",0,0,,1613.2,+17.8dB,15.6us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 22:20:06.631707,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-58.2Hz,,"[7,",1111,1
2025-08-03 22:20:06.651533,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,22.2us,"[0,",1,598.7,normal,0,invalid,-46.3dB,-65.0dB,na,na,,,,
2025-08-03 22:20:06.651548,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,12.0us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:20:06.651641,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-125.9Hz,,"[7,",1111,1
2025-08-03 22:20:06.671479,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.4us,"[0,",1,600.7,normal,0,invalid,-46.4dB,-69.4dB,na,na,no,,,
2025-08-03 22:20:06.671729,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-130.7Hz,,"[7,",1111,1
2025-08-03 22:20:06.691437,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.8us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,no,,,
2025-08-03 22:20:06.691668,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-113.6Hz,,"[7,",1111,1
2025-08-03 22:20:06.711500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,17.4us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 22:20:06.711775,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-62.2Hz,,"[7,",1111,1
2025-08-03 22:20:06.731455,PHY,0x4601,1,4,na,"[0,",0,0,,1530.7,+17.6dB,16.7us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 22:20:06.731692,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-74.7Hz,,"[7,",1111,1
2025-08-03 22:20:06.751662,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-155.0Hz,,"[7,",1111,1
2025-08-03 22:20:06.761447,PHY,0x4601,1,0,na,"[0,",0,0,11,1513.9,+17.5dB,23.5us,"[0,",1,609.7,normal,0,valid,-11.3dB,-11.3dB,na,na,,,,
2025-08-03 22:20:06.771474,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,18.1us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 22:20:06.771722,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.0us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-43.2Hz,,"[7,",1111,1
2025-08-03 22:20:06.791434,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.0us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 22:20:06.791672,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-113.1Hz,,"[7,",1111,1
2025-08-03 22:20:06.811492,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.7us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-67.9dB,na,na,no,,,
2025-08-03 22:20:06.811755,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-86.7Hz,,"[7,",1111,1
2025-08-03 22:20:06.831446,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.7us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 22:20:06.831705,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-131.4Hz,,"[7,",1111,1
2025-08-03 22:20:06.851512,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,17.8us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 22:20:06.851762,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-170.7Hz,,"[7,",1111,1
2025-08-03 22:20:06.871468,PHY,0x4601,1,4,na,"[0,",0,0,,1579.8,+17.7dB,14.5us,"[0,",1,620.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 22:20:06.871715,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-40.0Hz,,"[7,",1111,1
2025-08-03 22:20:06.891529,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.7dB,15.1us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-75.5dB,na,na,,,,
2025-08-03 22:20:06.891544,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,12.0us,"[0,",1,622.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:20:06.891669,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-69.6Hz,,"[7,",1111,1
2025-08-03 22:20:06.911485,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.5us,"[0,",1,624.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 22:20:06.911715,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.5us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-37.7Hz,,"[7,",1111,1
2025-08-03 22:20:06.931442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,17.9us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-74.7dB,na,na,no,,,
2025-08-03 22:20:06.931687,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-68.6Hz,,"[7,",1111,1
2025-08-03 22:20:06.951509,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,15.0us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 22:20:06.951751,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-5.7Hz,,"[7,",1111,1
2025-08-03 22:20:06.966505,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,19.1us,"[0,",1,629.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:20:06.971477,PHY,0x4601,1,4,na,"[0,",0,0,,1458.6,+17.4dB,17.7us,"[0,",1,630.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 22:20:06.971747,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,22.5us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-96.2Hz,,"[7,",1111,1
2025-08-03 22:20:06.991525,PHY,0x4601,1,4,na,"[0,",0,0,,1487.1,+17.5dB,17.3us,"[0,",1,632.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 22:20:06.991663,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-78.2Hz,,"[7,",1111,1
2025-08-03 22:20:07.011481,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,17.4us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,,,,
2025-08-03 22:20:07.011498,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,12.3us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:20:07.011763,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.0us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-18.4Hz,,"[7,",1111,1
2025-08-03 22:20:07.031437,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,16.8us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 22:20:07.031678,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-61.4Hz,,"[7,",1111,1
2025-08-03 22:20:07.051496,PHY,0x4601,1,4,na,"[0,",0,0,,1469.7,+17.4dB,14.8us,"[0,",1,638.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 22:20:07.051771,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+41.1Hz,,"[7,",1111,1
2025-08-03 22:20:07.071690,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.1us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-102.2Hz,,"[7,",1111,1
2025-08-03 22:20:07.091673,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.1us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-71.8Hz,,"[7,",1111,1
2025-08-03 22:20:07.111707,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.4us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-54.8Hz,,"[7,",1111,1
2025-08-03 22:20:07.131657,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-78.0Hz,,"[7,",1111,1
2025-08-03 22:20:07.151775,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-130.8Hz,,"[7,",1111,1
2025-08-03 22:20:07.171735,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.1us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-79.9Hz,,"[7,",1111,1
2025-08-03 22:20:07.191771,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,19.8us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+0.9Hz,,"[7,",1111,1
2025-08-03 22:20:07.211710,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.0us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-96.6Hz,,"[7,",1111,1
2025-08-03 22:20:07.231673,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-92.7Hz,,"[7,",1111,1
2025-08-03 22:20:07.251768,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.7us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-64.5Hz,,"[7,",1111,1
2025-08-03 22:20:07.271691,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-63.8Hz,,"[7,",1111,1
2025-08-03 22:20:07.291774,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-31.0Hz,,"[7,",1111,1
2025-08-03 22:20:07.311683,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.2us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-30.0Hz,,"[7,",1111,1
2025-08-03 22:20:07.331670,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-29.7Hz,,"[7,",1111,1
2025-08-03 22:20:07.351728,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.5Hz,,"[7,",1111,1
2025-08-03 22:20:07.371692,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.6us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+42.9Hz,,"[7,",1111,1
2025-08-03 22:20:07.391729,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-58.1Hz,,"[7,",1111,1
2025-08-03 22:20:07.411732,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-90.8Hz,,"[7,",1111,1
2025-08-03 22:20:07.431639,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.3us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-36.3Hz,,"[7,",1111,1
2025-08-03 22:20:07.451725,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.8us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-37.8Hz,,"[7,",1111,1
2025-08-03 22:20:07.471705,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-67.7Hz,,"[7,",1111,1
2025-08-03 22:20:07.491757,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-90.4Hz,,"[7,",1111,1
2025-08-03 22:20:07.511701,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-6.9Hz,,"[7,",1111,1
2025-08-03 22:20:07.531781,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.0us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-75.1Hz,,"[7,",1111,1
2025-08-03 22:20:07.551722,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-121.1Hz,,"[7,",1111,1
2025-08-03 22:20:07.571671,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-101.7Hz,,"[7,",1111,1
2025-08-03 22:20:07.591728,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-58.6Hz,,"[7,",1111,1
2025-08-03 22:20:07.611708,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.5us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-73.3Hz,,"[7,",1111,1
