time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:55:55.716567,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,11.5us,"[0,",1,620.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:55:55.716821,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-122.4Hz,,"[7,",1101,1
2025-08-03 21:55:55.736502,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.8us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-75.3dB,na,na,no,,,
2025-08-03 21:55:55.736750,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.3Hz,,"[7,",1101,1
2025-08-03 21:55:55.756569,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,23.5us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 21:55:55.756801,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.4us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+14.4Hz,,"[7,",1101,1
2025-08-03 21:55:55.776525,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.8us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-03 21:55:55.776797,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.3us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-34.7Hz,,"[7,",1101,1
2025-08-03 21:55:55.796589,PHY,0x4601,1,4,na,"[0,",0,0,,1796.5,+18.3dB,17.5us,"[0,",1,628.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:55:55.796710,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-67.0Hz,,"[7,",1101,1
2025-08-03 21:55:55.816546,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,17.3us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,,,,
2025-08-03 21:55:55.816561,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,11.5us,"[0,",1,630.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:55:55.816779,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.5us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-11.0Hz,,"[7,",1110,1
2025-08-03 21:55:55.836500,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,15.4us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-59.6dB,na,na,no,,,
2025-08-03 21:55:55.836751,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+46.7Hz,,"[7,",1110,1
2025-08-03 21:55:55.856564,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.8dB,17.5us,"[0,",1,634.7,normal,0,invalid,-47.8dB,-77.8dB,na,na,no,,,
2025-08-03 21:55:55.856796,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.4us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-15.6Hz,,"[7,",1110,1
2025-08-03 21:55:55.876517,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,16.4us,"[0,",1,636.7,normal,0,invalid,-47.4dB,-69.8dB,na,na,no,,,
2025-08-03 21:55:55.876767,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+30.9Hz,,"[7,",1110,1
2025-08-03 21:55:55.896580,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.6dB,15.3us,"[0,",1,638.7,normal,0,invalid,-47.2dB,-82.4dB,na,na,no,,,
2025-08-03 21:55:55.896709,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+6.0Hz,,"[7,",1110,1
2025-08-03 21:55:55.916532,PHY,0x4601,1,4,na,"[0,",0,0,,1846.9,+18.4dB,14.7us,"[0,",1,640.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:55:55.916818,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-57.8Hz,,"[7,",1110,1
2025-08-03 21:55:55.931531,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.3,+18.2dB,18.1us,"[0,",1,641.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:55.936494,PHY,0x4601,1,4,na,"[0,",0,0,1,1760.0,+18.2dB,16.2us,"[0,",1,642.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:55.936513,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.8dB,14.9us,"[0,",1,642.7,normal,0,invalid,-48.0dB,-72.9dB,na,na,,,,
2025-08-03 21:55:55.936734,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.3us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+45.6Hz,,"[7,",1110,1
2025-08-03 21:55:55.956556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,16.4us,"[0,",1,644.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 21:55:55.956818,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+48.2Hz,,"[7,",1110,1
2025-08-03 21:55:55.976513,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,16.1us,"[0,",1,646.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 21:55:55.976745,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+49.9Hz,,"[7,",1110,1
2025-08-03 21:55:55.996580,PHY,0x4601,1,4,na,"[0,",0,0,,1748.5,+18.2dB,17.9us,"[0,",1,648.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:55:55.996850,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-73.0Hz,,"[7,",1111,1
2025-08-03 21:55:56.016764,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-73.4Hz,,"[7,",1111,1
2025-08-03 21:55:56.036723,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-30.0Hz,,"[7,",1111,1
2025-08-03 21:55:56.056823,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-30.1Hz,,"[7,",1111,1
2025-08-03 21:55:56.076777,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-117.9Hz,,"[7,",1111,1
2025-08-03 21:55:56.096846,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.0us,"[0,",1,658.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-135.0Hz,,"[7,",1111,1
2025-08-03 21:55:56.116780,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.1us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-51.9Hz,,"[7,",1111,1
2025-08-03 21:55:56.136718,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-78.1Hz,,"[7,",1111,1
2025-08-03 21:55:56.156798,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.3us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-70.8Hz,,"[7,",1111,1
2025-08-03 21:55:56.176775,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-53.0Hz,,"[7,",1111,1
2025-08-03 21:55:56.196839,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-63.5Hz,,"[7,",1111,1
2025-08-03 21:55:56.216780,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-65.5Hz,,"[7,",1111,1
2025-08-03 21:55:56.236723,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-84.1Hz,,"[7,",1111,1
2025-08-03 21:55:56.256762,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,674.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-87.5Hz,,"[7,",1111,1
2025-08-03 21:55:56.276748,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-169.3Hz,,"[7,",1111,1
2025-08-03 21:55:56.296801,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-80.2Hz,,"[7,",1111,1
2025-08-03 21:55:56.316753,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,19.2us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-97.3Hz,,"[7,",1111,1
2025-08-03 21:55:56.336858,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.5us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-77.7Hz,,"[7,",1111,1
2025-08-03 21:55:56.356804,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,11.7us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-82.1Hz,,"[7,",1111,1
2025-08-03 21:55:56.376751,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-27.1Hz,,"[7,",1111,1
2025-08-03 21:55:56.396826,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-108.0Hz,,"[7,",1111,1
2025-08-03 21:55:56.416817,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-139.1Hz,,"[7,",1111,1
2025-08-03 21:55:56.436822,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.6us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-117.3Hz,,"[7,",1111,1
2025-08-03 21:55:56.456757,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.7us,"[0,",1,694.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-75.9Hz,,"[7,",1111,1
2025-08-03 21:55:56.476747,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-31.8Hz,,"[7,",1111,1
2025-08-03 21:55:56.496810,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-130.3Hz,,"[7,",1111,1
2025-08-03 21:55:56.516758,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+3.6Hz,,"[7,",1111,1
2025-08-03 21:55:56.536796,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-69.2Hz,,"[7,",1111,1
2025-08-03 21:55:56.556796,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.8us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-115.0Hz,,"[7,",1111,1
2025-08-03 21:55:56.576713,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-64.9Hz,,"[7,",1111,1
2025-08-03 21:55:56.596821,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-111.8Hz,,"[7,",1111,1
2025-08-03 21:55:56.616767,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-88.1Hz,,"[7,",1111,1
2025-08-03 21:55:56.636786,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-150.2Hz,,"[7,",1111,1
2025-08-03 21:55:56.656747,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-26.6Hz,,"[7,",1111,1
2025-08-03 21:55:56.676802,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-50.6Hz,,"[7,",1111,1
2025-08-03 21:55:56.696787,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-14.9Hz,,"[7,",1111,1
2025-08-03 21:55:56.716718,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,720.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-81.4Hz,,"[7,",1111,1
2025-08-03 21:55:56.736798,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-127.4Hz,,"[7,",1111,1
2025-08-03 21:55:56.756736,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,724.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-114.1Hz,,"[7,",1111,1
2025-08-03 21:55:56.776838,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-142.4Hz,,"[7,",1111,1
2025-08-03 21:55:56.796769,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-13.7Hz,,"[7,",1111,1
2025-08-03 21:55:56.816720,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-111.4Hz,,"[7,",1111,1
2025-08-03 21:55:56.836823,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,732.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-72.4Hz,,"[7,",1111,1
2025-08-03 21:55:56.856767,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-113.7Hz,,"[7,",1111,1
2025-08-03 21:55:56.876842,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-87.5Hz,,"[7,",1111,1
2025-08-03 21:55:56.896794,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-70.1Hz,,"[7,",1111,1
2025-08-03 21:55:56.916712,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-153.2Hz,,"[7,",1111,1
2025-08-03 21:55:56.936815,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,742.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+28.0Hz,,"[7,",1111,1
2025-08-03 21:55:56.956756,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-63.7Hz,,"[7,",1111,1
2025-08-03 21:55:56.976798,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,746.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-139.9Hz,,"[7,",1111,1
2025-08-03 21:55:56.996797,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-93.8Hz,,"[7,",1111,1
2025-08-03 21:55:57.016814,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-19.4Hz,,"[7,",1111,1
2025-08-03 21:55:57.036778,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-61.3Hz,,"[7,",1111,1
2025-08-03 21:55:57.056717,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-63.8Hz,,"[7,",1111,1
2025-08-03 21:55:57.076827,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-59.5Hz,,"[7,",1111,1
2025-08-03 21:55:57.096786,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.4us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-57.9Hz,,"[7,",1111,1
2025-08-03 21:55:57.116845,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-123.5Hz,,"[7,",1111,1
2025-08-03 21:55:57.136802,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-116.4Hz,,"[7,",1111,1
2025-08-03 21:55:57.156739,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-95.1Hz,,"[7,",1111,1
2025-08-03 21:55:57.176812,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-53.6Hz,,"[7,",1111,1
2025-08-03 21:55:57.196733,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-60.8Hz,,"[7,",1111,1
2025-08-03 21:55:57.216840,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-17.3Hz,,"[7,",1111,1
2025-08-03 21:55:57.236761,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,772.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-35.9Hz,,"[7,",1111,1
2025-08-03 21:55:57.256699,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,774.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-97.6Hz,,"[7,",1111,1
2025-08-03 21:55:57.276777,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-42.2Hz,,"[7,",1111,1
2025-08-03 21:55:57.296731,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.3us,"[0,",1,778.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-66.5Hz,,"[7,",1111,1
2025-08-03 21:55:57.316798,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,780.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-110.7Hz,,"[7,",1111,1
2025-08-03 21:55:57.336754,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-89.5Hz,,"[7,",1111,1
2025-08-03 21:55:57.356827,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-4.5Hz,,"[7,",1111,1
2025-08-03 21:55:57.376808,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,786.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-126.2Hz,,"[7,",1111,1
2025-08-03 21:55:57.396740,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.4us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-43.9Hz,,"[7,",1111,1
2025-08-03 21:55:57.416824,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,790.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-19.4Hz,,"[7,",1111,1
2025-08-03 21:55:57.436742,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-27.0Hz,,"[7,",1111,1
2025-08-03 21:55:57.456846,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-151.4Hz,,"[7,",1111,1
2025-08-03 21:55:57.476756,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-96.7Hz,,"[7,",1111,1
2025-08-03 21:55:57.496720,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.1us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-49.2Hz,,"[7,",1111,1
2025-08-03 21:55:57.516546,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,18.5us,"[0,",1,800.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-03 21:55:57.516821,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-60.9Hz,,"[7,",1111,1
2025-08-03 21:55:57.536507,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.7us,"[0,",1,802.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 21:55:57.536733,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-37.1Hz,,"[7,",1111,1
2025-08-03 21:55:57.556565,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.9dB,16.8us,"[0,",1,804.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 21:55:57.556813,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-69.7Hz,,"[7,",1111,1
2025-08-03 21:55:57.576526,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,15.7us,"[0,",1,806.7,normal,0,invalid,-47.0dB,-79.1dB,na,na,no,,,
2025-08-03 21:55:57.576772,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.8us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-62.6Hz,,"[7,",1111,1
2025-08-03 21:55:57.596579,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,17.0us,"[0,",1,808.7,normal,0,invalid,-47.4dB,-63.1dB,na,na,no,,,
2025-08-03 21:55:57.596719,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.9us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-100.9Hz,,"[7,",1111,1
2025-08-03 21:55:57.616538,PHY,0x4601,1,4,na,"[0,",0,0,,1516.8,+17.6dB,17.4us,"[0,",1,810.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:55:57.616784,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.2us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-33.0Hz,,"[7,",1111,1
2025-08-03 21:55:57.636496,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.0dB,17.0us,"[0,",1,812.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,,,,
2025-08-03 21:55:57.636512,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,11.7us,"[0,",1,812.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:55:57.636734,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-87.7Hz,,"[7,",1111,1
2025-08-03 21:55:57.656560,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.7dB,16.5us,"[0,",1,814.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 21:55:57.656828,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.5us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-98.9Hz,,"[7,",1111,1
2025-08-03 21:55:57.676511,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.2us,"[0,",1,816.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 21:55:57.676752,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-52.5Hz,,"[7,",1111,1
2025-08-03 21:55:57.696578,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.7us,"[0,",1,818.7,normal,0,invalid,-47.4dB,-69.2dB,na,na,no,,,
2025-08-03 21:55:57.696815,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,11.8us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-62.8Hz,,"[7,",1111,1
2025-08-03 21:55:57.716533,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-41.3dB,16.0us,"[0,",1,820.7,normal,0,invalid,-47.0dB,-89.2dB,na,na,no,,,
