time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:16:11.946299,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,16.7us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 20:16:11.946572,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.4us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-42.7Hz,,"[7,",1101,1
2025-08-03 20:16:11.966357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.6us,"[0,",1,526.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 20:16:11.966495,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-113.8Hz,,"[7,",1101,1
2025-08-03 20:16:11.986313,PHY,0x4601,1,4,na,"[0,",0,0,,1081.4,+16.1dB,15.0us,"[0,",1,528.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-03 20:16:11.986594,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,19.1us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-48.5Hz,,"[7,",1101,1
2025-08-03 20:16:12.006280,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.2dB,16.6us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,,,,
2025-08-03 20:16:12.006301,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,14.8us,"[0,",1,530.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:16:12.006527,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.4us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+6.2Hz,,"[7,",1110,1
2025-08-03 20:16:12.026339,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.7us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 20:16:12.026566,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+28.7Hz,,"[7,",1110,1
2025-08-03 20:16:12.046290,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.3us,"[0,",1,534.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-03 20:16:12.046556,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+76.3Hz,,"[7,",1110,1
2025-08-03 20:16:12.066354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,17.0us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 20:16:12.066473,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+51.5Hz,,"[7,",1110,1
2025-08-03 20:16:12.086307,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.9us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-03 20:16:12.086585,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+94.7Hz,,"[7,",1110,1
2025-08-03 20:16:12.106263,PHY,0x4601,1,4,na,"[0,",0,0,,1121.0,+16.2dB,15.2us,"[0,",1,540.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:16:12.106498,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-65.9Hz,,"[7,",1110,1
2025-08-03 20:16:12.126345,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,16.1us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,,,,
2025-08-03 20:16:12.126360,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,11.7us,"[0,",1,542.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:16:12.126592,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-10.8Hz,,"[7,",1110,1
2025-08-03 20:16:12.146288,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,15.0us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-03 20:16:12.146571,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-14.2Hz,,"[7,",1110,1
2025-08-03 20:16:12.166351,PHY,0x4601,1,4,na,"[0,",0,0,,1061.9,+16.0dB,15.4us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:16:12.166626,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-5.6Hz,,"[7,",1110,1
2025-08-03 20:16:12.186302,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,15.5us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,,,,
2025-08-03 20:16:12.186331,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,23.8us,"[0,",1,548.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:16:12.186533,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-160.5Hz,,"[7,",1111,1
2025-08-03 20:16:12.206366,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.0us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 20:16:12.206510,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-26.7Hz,,"[7,",1111,1
2025-08-03 20:16:12.226325,PHY,0x4601,1,4,na,"[0,",0,0,,1021.0,+15.8dB,16.4us,"[0,",1,552.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:16:12.226560,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-21.5Hz,,"[7,",1111,1
2025-08-03 20:16:12.246276,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-12.9dB,15.3us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-60.8dB,na,na,,,,
2025-08-03 20:16:12.246292,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,11.6us,"[0,",1,554.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:16:12.246525,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,13.4us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-0.4Hz,,"[7,",1111,1
2025-08-03 20:16:12.266341,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.3us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 20:16:12.266605,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-78.0Hz,,"[7,",1111,1
2025-08-03 20:16:12.286297,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.9us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-74.1dB,na,na,no,,,
2025-08-03 20:16:12.286530,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-39.2Hz,,"[7,",1111,1
2025-08-03 20:16:12.306359,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.8us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-64.1dB,na,na,no,,,
2025-08-03 20:16:12.306490,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-107.9Hz,,"[7,",1111,1
2025-08-03 20:16:12.326323,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,19.1us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 20:16:12.326604,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-92.9Hz,,"[7,",1111,1
2025-08-03 20:16:12.346280,PHY,0x4601,1,4,na,"[0,",0,0,,1076.7,+16.0dB,20.5us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:16:12.346514,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.1us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-22.2Hz,,"[7,",1111,1
2025-08-03 20:16:12.366343,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.3dB,17.3us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,,,,
2025-08-03 20:16:12.366361,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,12.5us,"[0,",1,566.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:16:12.366612,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.4us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-28.3Hz,,"[7,",1111,1
2025-08-03 20:16:12.386296,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.9dB,16.1us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-79.5dB,na,na,no,,,
2025-08-03 20:16:12.386563,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-49.8Hz,,"[7,",1111,1
2025-08-03 20:16:12.406353,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.6us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,no,,,
2025-08-03 20:16:12.406480,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.2us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-136.1Hz,,"[7,",1111,1
2025-08-03 20:16:12.426306,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,16.4us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 20:16:12.426573,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-60.1Hz,,"[7,",1111,1
2025-08-03 20:16:12.446263,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,14.5us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 20:16:12.446533,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-105.1Hz,,"[7,",1111,1
2025-08-03 20:16:12.466330,PHY,0x4601,1,4,na,"[0,",0,0,,1080.4,+16.1dB,17.4us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:16:12.466573,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-15.4Hz,,"[7,",1111,1
2025-08-03 20:16:12.486283,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,16.8us,"[0,",1,578.7,normal,0,invalid,-47.5dB,-67.7dB,na,na,,,,
2025-08-03 20:16:12.486299,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:16:12.486563,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+17.1Hz,,"[7,",1111,1
2025-08-03 20:16:12.506343,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,18.4us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 20:16:12.506584,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,17.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-20.1Hz,,"[7,",1111,1
2025-08-03 20:16:12.526297,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.7us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-72.9dB,na,na,no,,,
2025-08-03 20:16:12.526558,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-103.7Hz,,"[7,",1111,1
2025-08-03 20:16:12.546358,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,15.4us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 20:16:12.546516,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-129.1Hz,,"[7,",1111,1
2025-08-03 20:16:12.566320,PHY,0x4601,1,4,na,"[0,",0,0,,1012.7,+15.8dB,14.7us,"[0,",1,586.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:16:12.566602,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-98.6Hz,,"[7,",1111,1
2025-08-03 20:16:12.586546,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-131.0Hz,,"[7,",1111,1
2025-08-03 20:16:12.596309,PHY,0x4601,1,0,na,"[0,",0,0,11,984.7,+15.7dB,17.0us,"[0,",1,589.7,normal,0,valid,-11.5dB,-11.7dB,na,na,,,,
2025-08-03 20:16:12.606337,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,16.0us,"[0,",1,590.7,normal,0,invalid,-46.3dB,-69.2dB,na,na,no,,,
2025-08-03 20:16:12.606595,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-27.9Hz,,"[7,",1111,1
2025-08-03 20:16:12.626296,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.9us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 20:16:12.626574,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.5Hz,,"[7,",1111,1
2025-08-03 20:16:12.646366,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.9us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 20:16:12.646495,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-108.1Hz,,"[7,",1111,1
2025-08-03 20:16:12.666319,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,17.1us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-74.5dB,na,na,no,,,
2025-08-03 20:16:12.666557,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.4us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+76.2Hz,,"[7,",1111,1
2025-08-03 20:16:12.686272,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.3dB,14.9us,"[0,",1,598.7,normal,0,invalid,-47.6dB,-71.6dB,na,na,no,,,
2025-08-03 20:16:12.686548,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-26.9Hz,,"[7,",1111,1
2025-08-03 20:16:12.706333,PHY,0x4601,1,4,na,"[0,",0,0,,1930.3,+18.6dB,15.7us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:16:12.706608,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-98.6Hz,,"[7,",1111,1
2025-08-03 20:16:12.726290,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,16.1us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,,,,
2025-08-03 20:16:12.726308,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.0,+18.3dB,13.1us,"[0,",1,602.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:16:12.726575,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.5us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+39.4Hz,,"[7,",1111,1
2025-08-03 20:16:12.746352,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,15.2us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,no,,,
2025-08-03 20:16:12.746510,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-32.8Hz,,"[7,",1111,1
2025-08-03 20:16:12.766307,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.4dB,15.2us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 20:16:12.766576,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-102.7Hz,,"[7,",1111,1
2025-08-03 20:16:12.786277,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,19.6us,"[0,",1,608.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,no,,,
2025-08-03 20:16:12.786503,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-86.4Hz,,"[7,",1111,1
2025-08-03 20:16:12.806333,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.7us,"[0,",1,610.7,normal,0,invalid,-46.2dB,-65.3dB,na,na,no,,,
2025-08-03 20:16:12.806575,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-115.7Hz,,"[7,",1111,1
2025-08-03 20:16:12.826286,PHY,0x4601,1,4,na,"[0,",0,0,,1947.2,+18.6dB,20.6us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:16:12.826561,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,18.4us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-127.4Hz,,"[7,",1111,1
2025-08-03 20:16:12.846348,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,16.7us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-65.2dB,na,na,,,,
2025-08-03 20:16:12.846364,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.7,+18.0dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:16:12.846598,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-14.9Hz,,"[7,",1111,1
2025-08-03 20:16:12.866302,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,14.9us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 20:16:12.866565,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-62.2Hz,,"[7,",1111,1
2025-08-03 20:16:12.886366,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.7us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 20:16:12.886492,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-138.7Hz,,"[7,",1111,1
2025-08-03 20:16:12.906319,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.4us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 20:16:12.906575,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-93.7Hz,,"[7,",1111,1
2025-08-03 20:16:12.926277,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.2dB,16.2us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,no,,,
2025-08-03 20:16:12.926527,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-55.9Hz,,"[7,",1111,1
2025-08-03 20:16:12.946339,PHY,0x4601,1,4,na,"[0,",0,0,,1778.4,+18.2dB,14.5us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:16:12.946619,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-84.4Hz,,"[7,",1111,1
2025-08-03 20:16:12.966297,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.5dB,16.6us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,,,,
2025-08-03 20:16:12.966313,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.6,+18.2dB,11.6us,"[0,",1,626.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:16:12.966543,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-41.9Hz,,"[7,",1111,1
2025-08-03 20:16:12.986359,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.8us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 20:16:12.986495,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.9us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-111.2Hz,,"[7,",1111,1
2025-08-03 20:16:13.006320,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.7us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 20:16:13.006557,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.8us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-53.6Hz,,"[7,",1111,1
2025-08-03 20:16:13.011865,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.3,+18.4dB,20.2us,"[0,",1,630.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:16:13.026272,PHY,0x4601,1,4,na,"[0,",0,0,,1848.2,+18.4dB,16.1us,"[0,",1,632.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 20:16:13.026553,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-51.4Hz,,"[7,",1111,1
2025-08-03 20:16:13.046336,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.4us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 20:16:13.046614,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-77.8Hz,,"[7,",1111,1
2025-08-03 20:16:13.066287,PHY,0x4601,1,4,na,"[0,",0,0,,1787.3,+18.2dB,14.6us,"[0,",1,636.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:16:13.066565,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-89.6Hz,,"[7,",1111,1
2025-08-03 20:16:13.086351,PHY,0x4601,1,4,na,"[0,",0,0,1,1944.5,+18.6dB,15.3us,"[0,",1,638.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:16:13.086366,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.0dB,11.6us,"[0,",1,638.7,normal,0,invalid,-47.6dB,-71.3dB,na,na,,,,
2025-08-03 20:16:13.086487,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.8us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-80.9Hz,,"[7,",1111,1
2025-08-03 20:16:13.106586,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-45.2Hz,,"[7,",1111,1
2025-08-03 20:16:13.126547,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-35.6Hz,,"[7,",1111,1
2025-08-03 20:16:13.146581,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-125.5Hz,,"[7,",1111,1
2025-08-03 20:16:13.166563,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.5us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-14.2Hz,,"[7,",1111,1
2025-08-03 20:16:13.186630,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-67.1Hz,,"[7,",1111,1
2025-08-03 20:16:13.206577,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-11.6Hz,,"[7,",1111,1
