time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:17:35.144527,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-42.1Hz,,"[7,",1101,1
2025-08-03 22:17:35.164208,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.3us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-03 22:17:35.164469,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-3.4Hz,,"[7,",1101,1
2025-08-03 22:17:35.184270,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.1us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,no,,,
2025-08-03 22:17:35.184521,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-59.4Hz,,"[7,",1101,1
2025-08-03 22:17:35.204229,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.0us,"[0,",1,624.7,normal,0,invalid,-47.5dB,-64.9dB,na,na,no,,,
2025-08-03 22:17:35.204500,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-63.0Hz,,"[7,",1101,1
2025-08-03 22:17:35.224299,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,21.1us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,no,,,
2025-08-03 22:17:35.224413,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-6.0Hz,,"[7,",1101,1
2025-08-03 22:17:35.244243,PHY,0x4601,1,4,na,"[0,",0,0,,1021.6,+15.8dB,16.0us,"[0,",1,628.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 22:17:35.244509,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-122.7Hz,,"[7,",1101,1
2025-08-03 22:17:35.264205,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.5dB,17.6us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,,,,
2025-08-03 22:17:35.264223,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,13.1us,"[0,",1,630.7,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 22:17:35.264457,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,18.3us,"[0,",1,630.8,normal,0,valid,-12.9dB,-13.0dB,0.25us,-98.2Hz,,"[7,",1101,1
2025-08-03 22:17:35.265251,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,15.7us,"[0,",1,630.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:17:35.284264,PHY,0x4601,1,4,na,"[0,",0,0,,1061.6,+16.0dB,15.3us,"[0,",1,632.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 22:17:35.284494,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,13.0us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-40.2Hz,,"[7,",1101,1
2025-08-03 22:17:35.304217,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.6us,"[0,",1,634.7,normal,0,invalid,-47.5dB,-64.7dB,na,na,no,,,
2025-08-03 22:17:35.304449,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+29.8Hz,,"[7,",1101,1
2025-08-03 22:17:35.324283,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,16.5us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 22:17:35.324539,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.4us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-61.5Hz,,"[7,",1101,1
2025-08-03 22:17:35.344250,PHY,0x4601,1,4,na,"[0,",0,0,,1003.4,+15.7dB,25.8us,"[0,",1,638.7,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-08-03 22:17:35.344519,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.3us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-55.7Hz,,"[7,",1101,1
2025-08-03 22:17:35.364435,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.0us,"[0,",1,640.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-58.2Hz,,"[7,",1101,1
2025-08-03 22:17:35.384497,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,642.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-3.6Hz,,"[7,",1110,1
2025-08-03 22:17:35.404460,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,11.8us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.8dB,0.16us,+126.5Hz,,"[7,",1110,1
2025-08-03 22:17:35.424526,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,11.7us,"[0,",1,646.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-14.4Hz,,"[7,",1110,1
2025-08-03 22:17:35.444522,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+15.1Hz,,"[7,",1110,1
2025-08-03 22:17:35.464440,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,18.9us,"[0,",1,650.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+104.8Hz,,"[7,",1110,1
2025-08-03 22:17:35.484513,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.9us,"[0,",1,652.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,+12.7Hz,,"[7,",1110,1
2025-08-03 22:17:35.504453,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-6.1Hz,,"[7,",1110,1
2025-08-03 22:17:35.524526,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,+24.4Hz,,"[7,",1110,1
2025-08-03 22:17:35.544481,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.6us,"[0,",1,658.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-63.8Hz,,"[7,",1110,1
2025-08-03 22:17:35.564438,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,660.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-83.2Hz,,"[7,",1111,1
2025-08-03 22:17:35.584499,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,662.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-63.6Hz,,"[7,",1111,1
2025-08-03 22:17:35.604472,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.4us,"[0,",1,664.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-66.0Hz,,"[7,",1111,1
2025-08-03 22:17:35.624532,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.2us,"[0,",1,666.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-23.4Hz,,"[7,",1111,1
2025-08-03 22:17:35.644499,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-88.5Hz,,"[7,",1111,1
2025-08-03 22:17:35.664515,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,10.2us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-125.0Hz,,"[7,",1111,1
2025-08-03 22:17:35.684479,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.8us,"[0,",1,672.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-66.4Hz,,"[7,",1111,1
2025-08-03 22:17:35.704422,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,674.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-133.3Hz,,"[7,",1111,1
2025-08-03 22:17:35.724478,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-4.0Hz,,"[7,",1111,1
2025-08-03 22:17:35.744448,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,678.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+2.8Hz,,"[7,",1111,1
2025-08-03 22:17:35.764539,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-42.7Hz,,"[7,",1111,1
2025-08-03 22:17:35.784499,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.6us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-118.4Hz,,"[7,",1111,1
2025-08-03 22:17:35.804430,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-61.7Hz,,"[7,",1111,1
2025-08-03 22:17:35.824530,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,686.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-66.0Hz,,"[7,",1111,1
2025-08-03 22:17:35.844470,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,688.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-58.3Hz,,"[7,",1111,1
2025-08-03 22:17:35.864505,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.8us,"[0,",1,690.8,normal,0,valid,-12.9dB,-13.0dB,0.17us,-50.1Hz,,"[7,",1111,1
2025-08-03 22:17:35.884480,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,692.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-121.9Hz,,"[7,",1111,1
2025-08-03 22:17:35.904418,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.2us,"[0,",1,694.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+4.3Hz,,"[7,",1111,1
2025-08-03 22:17:35.924492,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,696.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-102.9Hz,,"[7,",1111,1
2025-08-03 22:17:35.944437,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,698.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-29.0Hz,,"[7,",1111,1
2025-08-03 22:17:35.964535,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,700.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-88.5Hz,,"[7,",1111,1
2025-08-03 22:17:35.984457,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-108.2Hz,,"[7,",1111,1
2025-08-03 22:17:36.004559,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-82.6Hz,,"[7,",1111,1
2025-08-03 22:17:36.024516,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.7us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-89.5Hz,,"[7,",1111,1
2025-08-03 22:17:36.044439,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.3us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-31.3Hz,,"[7,",1111,1
2025-08-03 22:17:36.064492,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,710.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-2.0Hz,,"[7,",1111,1
2025-08-03 22:17:36.084462,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,712.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-50.4Hz,,"[7,",1111,1
2025-08-03 22:17:36.104542,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+11.5Hz,,"[7,",1111,1
2025-08-03 22:17:36.124468,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,716.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-90.5Hz,,"[7,",1111,1
2025-08-03 22:17:36.144434,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,14.8us,"[0,",1,718.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-58.3Hz,,"[7,",1111,1
2025-08-03 22:17:36.164493,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+39.3Hz,,"[7,",1111,1
2025-08-03 22:17:36.184446,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-87.0Hz,,"[7,",1111,1
2025-08-03 22:17:36.204512,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-66.2Hz,,"[7,",1111,1
2025-08-03 22:17:36.224457,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,726.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-60.4Hz,,"[7,",1111,1
2025-08-03 22:17:36.244407,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,728.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-82.2Hz,,"[7,",1111,1
2025-08-03 22:17:36.264482,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,730.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-1.4Hz,,"[7,",1111,1
2025-08-03 22:17:36.284475,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-85.7Hz,,"[7,",1111,1
2025-08-03 22:17:36.304535,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.1us,"[0,",1,734.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-168.5Hz,,"[7,",1111,1
2025-08-03 22:17:36.324461,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.9us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-69.0Hz,,"[7,",1111,1
2025-08-03 22:17:36.344534,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,738.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-10.6Hz,,"[7,",1111,1
2025-08-03 22:17:36.364515,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,740.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-102.2Hz,,"[7,",1111,1
2025-08-03 22:17:36.384455,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,742.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-121.3Hz,,"[7,",1111,1
2025-08-03 22:17:36.404493,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-93.1Hz,,"[7,",1111,1
2025-08-03 22:17:36.424473,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-71.9Hz,,"[7,",1111,1
2025-08-03 22:17:36.444533,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.9us,"[0,",1,748.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-13.1Hz,,"[7,",1111,1
2025-08-03 22:17:36.464486,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,750.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+21.3Hz,,"[7,",1111,1
2025-08-03 22:17:36.484444,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.8us,"[0,",1,752.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+37.7Hz,,"[7,",1111,1
2025-08-03 22:17:36.504498,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,754.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-50.4Hz,,"[7,",1111,1
2025-08-03 22:17:36.524470,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.6us,"[0,",1,756.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-97.6Hz,,"[7,",1111,1
2025-08-03 22:17:36.544540,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,758.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-65.3Hz,,"[7,",1111,1
2025-08-03 22:17:36.564454,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-39.6Hz,,"[7,",1111,1
2025-08-03 22:17:36.584415,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,762.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-90.9Hz,,"[7,",1111,1
2025-08-03 22:17:36.604499,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.1us,"[0,",1,764.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-45.2Hz,,"[7,",1111,1
2025-08-03 22:17:36.624480,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+10.9Hz,,"[7,",1111,1
2025-08-03 22:17:36.644541,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-27.9Hz,,"[7,",1111,1
2025-08-03 22:17:36.664448,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-131.6Hz,,"[7,",1111,1
2025-08-03 22:17:36.684546,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,772.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-75.5Hz,,"[7,",1111,1
2025-08-03 22:17:36.704475,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-139.6Hz,,"[7,",1111,1
2025-08-03 22:17:36.724423,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.9us,"[0,",1,776.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+35.9Hz,,"[7,",1111,1
2025-08-03 22:17:36.744496,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-84.1Hz,,"[7,",1111,1
2025-08-03 22:17:36.764490,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.8us,"[0,",1,780.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-120.6Hz,,"[7,",1111,1
2025-08-03 22:17:36.784507,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.8us,"[0,",1,782.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-70.7Hz,,"[7,",1111,1
2025-08-03 22:17:36.804493,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,784.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-5.8Hz,,"[7,",1111,1
2025-08-03 22:17:36.824427,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,786.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-55.1Hz,,"[7,",1111,1
2025-08-03 22:17:36.844512,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.0us,"[0,",1,788.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-59.6Hz,,"[7,",1111,1
2025-08-03 22:17:36.864214,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.6dB,19.9us,"[0,",1,790.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,no,,,
2025-08-03 22:17:36.864484,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.2us,"[0,",1,790.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,+24.6Hz,,"[7,",1111,1
2025-08-03 22:17:36.884275,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,18.1us,"[0,",1,792.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 22:17:36.884546,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.4us,"[0,",1,792.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-108.3Hz,,"[7,",1111,1
2025-08-03 22:17:36.904224,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.0dB,16.5us,"[0,",1,794.7,normal,0,invalid,-46.7dB,-57.4dB,na,na,no,,,
2025-08-03 22:17:36.904493,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,794.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-45.7Hz,,"[7,",1111,1
2025-08-03 22:17:36.924288,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.2us,"[0,",1,796.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 22:17:36.924419,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,796.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-55.8Hz,,"[7,",1111,1
2025-08-03 22:17:36.944241,PHY,0x4601,1,4,na,"[0,",0,0,,1605.7,+17.8dB,15.0us,"[0,",1,798.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 22:17:36.944477,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,798.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-20.4Hz,,"[7,",1111,1
2025-08-03 22:17:36.964201,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.8dB,16.1us,"[0,",1,800.7,normal,0,invalid,-46.4dB,-69.7dB,na,na,,,,
2025-08-03 22:17:36.964216,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.2dB,11.6us,"[0,",1,800.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:17:36.964478,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.7us,"[0,",1,800.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-13.3Hz,,"[7,",1111,1
2025-08-03 22:17:36.984257,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.0dB,15.6us,"[0,",1,802.7,normal,0,invalid,-47.1dB,-59.9dB,na,na,no,,,
2025-08-03 22:17:36.984493,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-61.1Hz,,"[7,",1111,1
2025-08-03 22:17:37.004214,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.3dB,15.2us,"[0,",1,804.7,normal,0,invalid,-47.0dB,-82.7dB,na,na,no,,,
2025-08-03 22:17:37.004459,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,804.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-61.7Hz,,"[7,",1111,1
2025-08-03 22:17:37.024274,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.0dB,15.2us,"[0,",1,806.7,normal,0,invalid,-47.1dB,-77.8dB,na,na,no,,,
2025-08-03 22:17:37.024505,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,806.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-59.6Hz,,"[7,",1111,1
2025-08-03 22:17:37.044239,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,20.2us,"[0,",1,808.7,normal,0,invalid,-47.4dB,-64.7dB,na,na,no,,,
2025-08-03 22:17:37.044459,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,808.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-52.3Hz,,"[7,",1111,1
2025-08-03 22:17:37.064304,PHY,0x4601,1,4,na,"[0,",0,0,,1620.5,+17.8dB,14.7us,"[0,",1,810.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 22:17:37.064423,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,810.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-54.6Hz,,"[7,",1111,1
2025-08-03 22:17:37.084261,PHY,0x4601,1,4,na,"[0,",0,0,1,1.0,-13.4dB,16.5us,"[0,",1,812.7,normal,0,valid,-47.2dB,-62.1dB,na,na,,,,
2025-08-03 22:17:37.084276,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,11.5us,"[0,",1,812.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:17:37.084496,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.5us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-34.2Hz,,"[7,",1111,1
2025-08-03 22:17:37.104228,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,14.9us,"[0,",1,814.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 22:17:37.104501,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+10.6Hz,,"[7,",1111,1
2025-08-03 22:17:37.124279,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,19.8us,"[0,",1,816.7,normal,0,invalid,-47.4dB,-64.6dB,na,na,no,,,
2025-08-03 22:17:37.124522,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,816.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-132.4Hz,,"[7,",1111,1
2025-08-03 22:17:37.144231,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.1us,"[0,",1,818.7,normal,0,invalid,-47.4dB,-70.9dB,na,na,no,,,
2025-08-03 22:17:37.144494,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,818.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-138.5Hz,,"[7,",1111,1
