time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:47:22.157473,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,11.6us,"[0,",1,680.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:47:22.157739,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.2us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+8.4Hz,,"[7,",1110,1
2025-08-03 20:47:22.177407,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,20.2us,"[0,",1,682.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 20:47:22.177669,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+17.0Hz,,"[7,",1110,1
2025-08-03 20:47:22.197470,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.8us,"[0,",1,684.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 20:47:22.197602,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,684.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+27.5Hz,,"[7,",1110,1
2025-08-03 20:47:22.217436,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,21.1us,"[0,",1,686.7,normal,0,invalid,-47.4dB,-64.7dB,na,na,no,,,
2025-08-03 20:47:22.217664,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+43.9Hz,,"[7,",1110,1
2025-08-03 20:47:22.237390,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,23.5us,"[0,",1,688.7,normal,0,invalid,-47.4dB,-70.9dB,na,na,no,,,
2025-08-03 20:47:22.237649,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.2us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+20.6Hz,,"[7,",1110,1
2025-08-03 20:47:22.257449,PHY,0x4601,1,4,na,"[0,",0,0,,1429.5,+17.3dB,14.7us,"[0,",1,690.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:47:22.257729,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,17.4us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-23.1Hz,,"[7,",1110,1
2025-08-03 20:47:22.277402,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.8dB,14.9us,"[0,",1,692.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,,,,
2025-08-03 20:47:22.277417,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,11.5us,"[0,",1,692.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:47:22.277686,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+86.6Hz,,"[7,",1110,1
2025-08-03 20:47:22.297466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.2us,"[0,",1,694.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 20:47:22.297622,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+30.6Hz,,"[7,",1110,1
2025-08-03 20:47:22.317435,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,23.5us,"[0,",1,696.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 20:47:22.317657,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+97.2Hz,,"[7,",1110,1
2025-08-03 20:47:22.337381,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.3us,"[0,",1,698.7,normal,0,invalid,-46.4dB,-73.8dB,na,na,no,,,
2025-08-03 20:47:22.337655,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-94.8Hz,,"[7,",1111,1
2025-08-03 20:47:22.357450,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,21.6us,"[0,",1,700.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 20:47:22.357713,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-64.8Hz,,"[7,",1111,1
2025-08-03 20:47:22.377398,PHY,0x4601,1,4,na,"[0,",0,0,,1429.4,+17.3dB,15.5us,"[0,",1,702.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:47:22.377675,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-157.2Hz,,"[7,",1111,1
2025-08-03 20:47:22.397465,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,15.4us,"[0,",1,704.7,normal,0,invalid,-47.2dB,-72.7dB,na,na,,,,
2025-08-03 20:47:22.397480,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,11.6us,"[0,",1,704.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:47:22.397728,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+30.1Hz,,"[7,",1111,1
2025-08-03 20:47:22.417413,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.5dB,16.2us,"[0,",1,706.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 20:47:22.417674,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-35.1Hz,,"[7,",1111,1
2025-08-03 20:47:22.437478,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.3us,"[0,",1,708.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-03 20:47:22.437600,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-127.8Hz,,"[7,",1111,1
2025-08-03 20:47:22.457438,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-13.8dB,14.6us,"[0,",1,710.7,normal,0,invalid,-47.0dB,-61.1dB,na,na,no,,,
2025-08-03 20:47:22.457667,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-166.0Hz,,"[7,",1111,1
2025-08-03 20:47:22.477387,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.6us,"[0,",1,712.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 20:47:22.477620,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-86.9Hz,,"[7,",1111,1
2025-08-03 20:47:22.497453,PHY,0x4601,1,4,na,"[0,",0,0,,1442.0,+17.3dB,14.2us,"[0,",1,714.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:47:22.497718,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-88.8Hz,,"[7,",1111,1
2025-08-03 20:47:22.517409,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.8us,"[0,",1,716.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,,,,
2025-08-03 20:47:22.517425,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,11.7us,"[0,",1,716.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:47:22.517642,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.7us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-57.0Hz,,"[7,",1111,1
2025-08-03 20:47:22.537472,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.4dB,14.9us,"[0,",1,718.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 20:47:22.537587,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-129.2Hz,,"[7,",1111,1
2025-08-03 20:47:22.557428,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.9dB,15.5us,"[0,",1,720.7,normal,0,invalid,-47.1dB,-80.5dB,na,na,no,,,
2025-08-03 20:47:22.557709,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.8us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-38.5Hz,,"[7,",1111,1
2025-08-03 20:47:22.577384,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,16.3us,"[0,",1,722.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 20:47:22.577666,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-85.3Hz,,"[7,",1111,1
2025-08-03 20:47:22.597455,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,17.2us,"[0,",1,724.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 20:47:22.597732,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-57.2Hz,,"[7,",1111,1
2025-08-03 20:47:22.617406,PHY,0x4601,1,4,na,"[0,",0,0,,1381.8,+17.1dB,15.3us,"[0,",1,726.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:47:22.617675,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-90.1Hz,,"[7,",1111,1
2025-08-03 20:47:22.637467,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.9dB,15.1us,"[0,",1,728.7,normal,0,invalid,-46.5dB,-59.0dB,na,na,,,,
2025-08-03 20:47:22.637484,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,13.9us,"[0,",1,728.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:47:22.637592,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-171.8Hz,,"[7,",1111,1
2025-08-03 20:47:22.657423,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.2dB,16.4us,"[0,",1,730.7,normal,0,invalid,-47.4dB,-65.6dB,na,na,no,,,
2025-08-03 20:47:22.657702,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,20.2us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-20.6Hz,,"[7,",1111,1
2025-08-03 20:47:22.677379,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.9dB,15.2us,"[0,",1,732.7,normal,0,invalid,-47.4dB,-63.2dB,na,na,no,,,
2025-08-03 20:47:22.677653,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-11.9Hz,,"[7,",1111,1
2025-08-03 20:47:22.697449,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,23.0us,"[0,",1,734.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-03 20:47:22.697680,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.2us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-15.1Hz,,"[7,",1111,1
2025-08-03 20:47:22.717396,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.1us,"[0,",1,736.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 20:47:22.717678,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-118.5Hz,,"[7,",1111,1
2025-08-03 20:47:22.737473,PHY,0x4601,1,4,na,"[0,",0,0,,1431.0,+17.3dB,20.1us,"[0,",1,738.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:47:22.737700,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-8.5Hz,,"[7,",1111,1
2025-08-03 20:47:22.757413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,15.8us,"[0,",1,740.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,,,,
2025-08-03 20:47:22.757430,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.8dB,12.5us,"[0,",1,740.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:47:22.757686,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-87.7Hz,,"[7,",1111,1
2025-08-03 20:47:22.777482,PHY,0x4601,1,4,na,"[0,",0,0,,1375.7,+17.1dB,15.8us,"[0,",1,742.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:47:22.777616,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-77.8Hz,,"[7,",1111,1
2025-08-03 20:47:22.797720,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-95.5Hz,,"[7,",1111,1
2025-08-03 20:47:22.807470,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,16.2us,"[0,",1,745.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:47:22.817396,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,16.8us,"[0,",1,746.7,normal,0,invalid,-46.3dB,-61.0dB,na,na,no,,,
2025-08-03 20:47:22.817663,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.3us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-165.9Hz,,"[7,",1111,1
2025-08-03 20:47:22.837461,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,20.0us,"[0,",1,748.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 20:47:22.837701,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.9us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-123.6Hz,,"[7,",1111,1
2025-08-03 20:47:22.857419,PHY,0x4601,1,4,na,"[0,",0,0,,1384.1,+17.2dB,17.6us,"[0,",1,750.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 20:47:22.857648,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.3us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-50.4Hz,,"[7,",1111,1
2025-08-03 20:47:22.877474,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.7dB,15.5us,"[0,",1,752.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,,,,
2025-08-03 20:47:22.877489,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.8dB,11.5us,"[0,",1,752.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:47:22.877607,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-101.4Hz,,"[7,",1111,1
2025-08-03 20:47:22.897441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.9us,"[0,",1,754.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 20:47:22.897709,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+17.8Hz,,"[7,",1111,1
2025-08-03 20:47:22.917396,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,22.1us,"[0,",1,756.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 20:47:22.917670,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,20.7us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-46.4Hz,,"[7,",1111,1
2025-08-03 20:47:22.937450,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.0us,"[0,",1,758.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 20:47:22.937711,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-88.0Hz,,"[7,",1111,1
2025-08-03 20:47:22.957401,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.7us,"[0,",1,760.7,normal,0,invalid,-47.4dB,-65.6dB,na,na,no,,,
2025-08-03 20:47:22.957680,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-25.0Hz,,"[7,",1111,1
2025-08-03 20:47:22.977472,PHY,0x4601,1,4,na,"[0,",0,0,,1346.0,+17.0dB,15.0us,"[0,",1,762.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:47:22.977598,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-41.9Hz,,"[7,",1111,1
2025-08-03 20:47:22.997429,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,21.4us,"[0,",1,764.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,,,,
2025-08-03 20:47:22.997444,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,11.6us,"[0,",1,764.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:47:22.997692,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.4us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-21.0Hz,,"[7,",1111,1
2025-08-03 20:47:23.017385,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,17.1us,"[0,",1,766.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-03 20:47:23.017657,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+40.9Hz,,"[7,",1111,1
2025-08-03 20:47:23.037442,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.2dB,15.3us,"[0,",1,768.7,normal,0,invalid,-46.8dB,-59.6dB,na,na,no,,,
2025-08-03 20:47:23.037719,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-32.1Hz,,"[7,",1111,1
2025-08-03 20:47:23.057397,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.5us,"[0,",1,770.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 20:47:23.057630,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-191.4Hz,,"[7,",1111,1
2025-08-03 20:47:23.077460,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.9dB,14.6us,"[0,",1,772.7,normal,0,invalid,-47.1dB,-81.7dB,na,na,no,,,
2025-08-03 20:47:23.077706,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+23.1Hz,,"[7,",1111,1
2025-08-03 20:47:23.097419,PHY,0x4601,1,4,na,"[0,",0,0,,1365.5,+17.1dB,14.5us,"[0,",1,774.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:47:23.097658,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-106.0Hz,,"[7,",1111,1
2025-08-03 20:47:23.117485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.6dB,19.2us,"[0,",1,776.7,normal,0,invalid,-47.2dB,-60.9dB,na,na,,,,
2025-08-03 20:47:23.117501,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,11.6us,"[0,",1,776.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:47:23.117609,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.5us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-59.1Hz,,"[7,",1111,1
2025-08-03 20:47:23.137436,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.5us,"[0,",1,778.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 20:47:23.137691,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.3us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-47.3Hz,,"[7,",1111,1
2025-08-03 20:47:23.157392,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.9dB,14.4us,"[0,",1,780.7,normal,0,invalid,-46.4dB,-62.1dB,na,na,no,,,
2025-08-03 20:47:23.157670,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-66.8Hz,,"[7,",1111,1
2025-08-03 20:47:23.177455,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.3us,"[0,",1,782.7,normal,0,invalid,-46.3dB,-70.0dB,na,na,no,,,
2025-08-03 20:47:23.177697,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-118.7Hz,,"[7,",1111,1
2025-08-03 20:47:23.197413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,17.4us,"[0,",1,784.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-03 20:47:23.197658,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-114.2Hz,,"[7,",1111,1
2025-08-03 20:47:23.217476,PHY,0x4601,1,4,na,"[0,",0,0,,1328.7,+17.0dB,15.5us,"[0,",1,786.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:47:23.217638,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-52.4Hz,,"[7,",1111,1
2025-08-03 20:47:23.237431,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,16.2us,"[0,",1,788.7,normal,0,invalid,-47.4dB,-69.6dB,na,na,,,,
2025-08-03 20:47:23.237447,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,11.6us,"[0,",1,788.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:47:23.237664,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+5.8Hz,,"[7,",1111,1
2025-08-03 20:47:23.257386,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.9us,"[0,",1,790.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 20:47:23.257649,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-164.3Hz,,"[7,",1111,1
2025-08-03 20:47:23.277452,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,17.8us,"[0,",1,792.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 20:47:23.277704,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.1us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-26.4Hz,,"[7,",1111,1
2025-08-03 20:47:23.297404,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,14.5us,"[0,",1,794.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 20:47:23.297634,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-171.2Hz,,"[7,",1111,1
2025-08-03 20:47:23.317480,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,18.1us,"[0,",1,796.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 20:47:23.317592,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,17.1us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-8.9Hz,,"[7,",1111,1
2025-08-03 20:47:23.337425,PHY,0x4601,1,4,na,"[0,",0,0,,1304.9,+16.9dB,22.2us,"[0,",1,798.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:47:23.337690,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-115.3Hz,,"[7,",1111,1
2025-08-03 20:47:23.357377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.6dB,16.8us,"[0,",1,800.7,normal,0,invalid,-47.3dB,-60.2dB,na,na,,,,
2025-08-03 20:47:23.357394,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,13.3us,"[0,",1,800.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:47:23.357612,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,14.4us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-78.3Hz,,"[7,",1111,1
2025-08-03 20:47:23.377446,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.1dB,15.7us,"[0,",1,802.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-03 20:47:23.377670,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-115.2Hz,,"[7,",1111,1
