time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:38:51.217377,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+58.3Hz,,"[7,",1101,1
2025-08-03 19:38:51.237059,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.4us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 19:38:51.237302,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.1us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-50.9Hz,,"[7,",1101,1
2025-08-03 19:38:51.257122,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,16.9us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 19:38:51.257374,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-27.4Hz,,"[7,",1101,1
2025-08-03 19:38:51.277083,PHY,0x4601,1,4,na,"[0,",0,0,,1759.8,+18.2dB,15.9us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:38:51.277309,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-54.2Hz,,"[7,",1101,1
2025-08-03 19:38:51.297141,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.9us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,,,,
2025-08-03 19:38:51.297156,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.4,+18.1dB,11.6us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:51.297301,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+3.0Hz,,"[7,",1110,1
2025-08-03 19:38:51.317098,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,14.8us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 19:38:51.317379,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-9.8Hz,,"[7,",1110,1
2025-08-03 19:38:51.337062,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,20.4us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-62.1dB,na,na,no,,,
2025-08-03 19:38:51.337297,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,23.3us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+5.7Hz,,"[7,",1110,1
2025-08-03 19:38:51.357116,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.9us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-67.7dB,na,na,no,,,
2025-08-03 19:38:51.357394,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+65.7Hz,,"[7,",1110,1
2025-08-03 19:38:51.377074,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,14.8us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 19:38:51.377351,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-29.6Hz,,"[7,",1110,1
2025-08-03 19:38:51.397135,PHY,0x4601,1,4,na,"[0,",0,0,,1633.4,+17.9dB,15.5us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:38:51.397285,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.8us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-16.4Hz,,"[7,",1110,1
2025-08-03 19:38:51.417089,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,15.7us,"[0,",1,572.7,normal,0,invalid,-47.5dB,-69.1dB,na,na,,,,
2025-08-03 19:38:51.417105,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:51.417357,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+32.5Hz,,"[7,",1110,1
2025-08-03 19:38:51.437044,PHY,0x4601,1,4,na,"[0,",0,0,,1734.7,+18.1dB,15.1us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 19:38:51.437322,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+79.8Hz,,"[7,",1110,1
2025-08-03 19:38:51.457111,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,15.5us,"[0,",1,576.7,normal,0,invalid,-46.4dB,-65.1dB,na,na,,,,
2025-08-03 19:38:51.457126,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,11.5us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:38:51.457385,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+94.6Hz,,"[7,",1110,1
2025-08-03 19:38:51.477067,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,20.0us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-60.5dB,na,na,no,,,
2025-08-03 19:38:51.477335,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+12.3Hz,,"[7,",1111,1
2025-08-03 19:38:51.497124,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,14.0us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 19:38:51.497394,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-37.9Hz,,"[7,",1111,1
2025-08-03 19:38:51.517084,PHY,0x4601,1,4,na,"[0,",0,0,,1722.9,+18.1dB,14.6us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:38:51.517321,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-161.5Hz,,"[7,",1111,1
2025-08-03 19:38:51.537147,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.2dB,15.2us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,,,,
2025-08-03 19:38:51.537170,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+17.9dB,19.6us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:51.537298,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-146.6Hz,,"[7,",1111,1
2025-08-03 19:38:51.557108,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.1us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-03 19:38:51.557370,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-58.1Hz,,"[7,",1111,1
2025-08-03 19:38:51.577056,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.1us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 19:38:51.577290,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-43.4Hz,,"[7,",1111,1
2025-08-03 19:38:51.597121,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,16.8us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 19:38:51.597400,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-39.9Hz,,"[7,",1111,1
2025-08-03 19:38:51.617080,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,17.1us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-74.9dB,na,na,no,,,
2025-08-03 19:38:51.617334,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-88.1Hz,,"[7,",1111,1
2025-08-03 19:38:51.637141,PHY,0x4601,1,4,na,"[0,",0,0,,1634.1,+17.9dB,15.3us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 19:38:51.637263,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+16.9Hz,,"[7,",1111,1
2025-08-03 19:38:51.657099,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.5dB,16.0us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-75.9dB,na,na,,,,
2025-08-03 19:38:51.657114,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:51.657342,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-20.2Hz,,"[7,",1111,1
2025-08-03 19:38:51.677051,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.2us,"[0,",1,598.7,normal,0,invalid,-47.4dB,-75.0dB,na,na,no,,,
2025-08-03 19:38:51.677291,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-53.7Hz,,"[7,",1111,1
2025-08-03 19:38:51.697115,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,14.5us,"[0,",1,600.7,normal,0,invalid,-47.4dB,-66.2dB,na,na,no,,,
2025-08-03 19:38:51.697360,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-59.8Hz,,"[7,",1111,1
2025-08-03 19:38:51.717073,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.0us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,no,,,
2025-08-03 19:38:51.717345,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-95.5Hz,,"[7,",1111,1
2025-08-03 19:38:51.737133,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,14.8us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 19:38:51.737256,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-81.8Hz,,"[7,",1111,1
2025-08-03 19:38:51.757087,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.7dB,14.6us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 19:38:51.757365,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-19.9Hz,,"[7,",1111,1
2025-08-03 19:38:51.777046,PHY,0x4601,1,4,na,"[0,",0,0,,1558.7,+17.7dB,14.8us,"[0,",1,608.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:38:51.777322,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-199.6Hz,,"[7,",1111,1
2025-08-03 19:38:51.797108,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.2dB,14.8us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-60.4dB,na,na,,,,
2025-08-03 19:38:51.797125,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,13.6us,"[0,",1,610.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:38:51.797374,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-113.1Hz,,"[7,",1111,1
2025-08-03 19:38:51.817066,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.2us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 19:38:51.817301,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-2.8Hz,,"[7,",1111,1
2025-08-03 19:38:51.837129,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,16.4us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 19:38:51.837381,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-90.2Hz,,"[7,",1111,1
2025-08-03 19:38:51.857084,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.0us,"[0,",1,616.7,normal,0,invalid,-47.7dB,-66.2dB,na,na,no,,,
2025-08-03 19:38:51.857360,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-115.3Hz,,"[7,",1111,1
2025-08-03 19:38:51.877140,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.8us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 19:38:51.877272,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.8us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-62.1Hz,,"[7,",1111,1
2025-08-03 19:38:51.897102,PHY,0x4601,1,4,na,"[0,",0,0,,1616.7,+17.8dB,16.3us,"[0,",1,620.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:38:51.897345,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.5us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-72.7Hz,,"[7,",1111,1
2025-08-03 19:38:51.917320,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-76.5Hz,,"[7,",1111,1
2025-08-03 19:38:51.927093,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.5dB,15.5us,"[0,",1,623.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:51.937119,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.6us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 19:38:51.937368,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-5.0Hz,,"[7,",1111,1
2025-08-03 19:38:51.957078,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.6us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-03 19:38:51.957355,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-9.9Hz,,"[7,",1111,1
2025-08-03 19:38:51.977141,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,16.4us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-03 19:38:51.977296,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-177.4Hz,,"[7,",1111,1
2025-08-03 19:38:51.997107,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,14.4us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 19:38:51.997344,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-38.7Hz,,"[7,",1111,1
2025-08-03 19:38:52.017057,PHY,0x4601,1,4,na,"[0,",0,0,1,1725.6,+18.1dB,17.2us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:38:52.017075,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.6dB,11.6us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,,,,
2025-08-03 19:38:52.017307,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.4us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-108.7Hz,,"[7,",1111,1
2025-08-03 19:38:52.037116,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.8dB,16.4us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,,,,
2025-08-03 19:38:52.037132,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,11.6us,"[0,",1,634.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:52.037399,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,19.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-103.8Hz,,"[7,",1111,1
2025-08-03 19:38:52.057073,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,17.4us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 19:38:52.057319,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+31.1Hz,,"[7,",1111,1
2025-08-03 19:38:52.077134,PHY,0x4601,1,4,na,"[0,",0,0,,1636.1,+17.9dB,14.5us,"[0,",1,638.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:38:52.077282,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-42.7Hz,,"[7,",1111,1
2025-08-03 19:38:52.097324,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+11.6Hz,,"[7,",1111,1
2025-08-03 19:38:52.117283,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-56.7Hz,,"[7,",1111,1
2025-08-03 19:38:52.137396,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+19.4Hz,,"[7,",1111,1
2025-08-03 19:38:52.157304,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-157.7Hz,,"[7,",1111,1
2025-08-03 19:38:52.177415,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.5us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-14.0Hz,,"[7,",1111,1
2025-08-03 19:38:52.197337,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-104.0Hz,,"[7,",1111,1
2025-08-03 19:38:52.217278,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-19.5Hz,,"[7,",1111,1
2025-08-03 19:38:52.237373,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-44.2Hz,,"[7,",1111,1
2025-08-03 19:38:52.257293,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-28.3Hz,,"[7,",1111,1
2025-08-03 19:38:52.277379,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-98.3Hz,,"[7,",1111,1
2025-08-03 19:38:52.297313,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-39.2Hz,,"[7,",1111,1
2025-08-03 19:38:52.317294,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-93.1Hz,,"[7,",1111,1
2025-08-03 19:38:52.337374,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-62.0Hz,,"[7,",1111,1
2025-08-03 19:38:52.357331,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.4us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-30.8Hz,,"[7,",1111,1
2025-08-03 19:38:52.377354,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,12.0us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-82.4Hz,,"[7,",1111,1
2025-08-03 19:38:52.397315,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-38.0Hz,,"[7,",1111,1
2025-08-03 19:38:52.417268,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.5Hz,,"[7,",1111,1
2025-08-03 19:38:52.437315,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+32.1Hz,,"[7,",1111,1
2025-08-03 19:38:52.457324,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-96.0Hz,,"[7,",1111,1
2025-08-03 19:38:52.477389,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.1us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-18.8Hz,,"[7,",1111,1
2025-08-03 19:38:52.497322,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,17.8us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-62.2Hz,,"[7,",1111,1
2025-08-03 19:38:52.517401,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.5us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+4.6Hz,,"[7,",1111,1
2025-08-03 19:38:52.537327,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.1us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-165.2Hz,,"[7,",1111,1
2025-08-03 19:38:52.557278,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.0us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-196.7Hz,,"[7,",1111,1
2025-08-03 19:38:52.577385,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-13.2Hz,,"[7,",1111,1
2025-08-03 19:38:52.597338,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-10.8Hz,,"[7,",1111,1
2025-08-03 19:38:52.617403,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-111.2Hz,,"[7,",1111,1
2025-08-03 19:38:52.637360,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.4us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-70.9Hz,,"[7,",1111,1
2025-08-03 19:38:52.657304,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.8us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-74.4Hz,,"[7,",1111,1
2025-08-03 19:38:52.677372,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-70.1Hz,,"[7,",1111,1
2025-08-03 19:38:52.697310,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-43.1Hz,,"[7,",1111,1
2025-08-03 19:38:52.717347,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.0us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-61.1Hz,,"[7,",1111,1
2025-08-03 19:38:52.737307,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-110.1Hz,,"[7,",1101,1
2025-08-03 19:38:52.757255,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-63.6Hz,,"[7,",1101,1
2025-08-03 19:38:52.777350,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-32.9Hz,,"[7,",1101,1
2025-08-03 19:38:52.797299,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-45.9Hz,,"[7,",1101,1
2025-08-03 19:38:52.817358,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.4us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-112.1Hz,,"[7,",1101,1
