time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:55:09.919242,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,508.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-29.9Hz,,"[7,",1101,1
2025-08-03 20:55:09.939022,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,14.4us,"[0,",1,510.7,normal,0,invalid,-47.4dB,-70.5dB,na,na,no,,,
2025-08-03 20:55:09.939162,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,510.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-95.2Hz,,"[7,",1101,1
2025-08-03 20:55:09.958989,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,21.5us,"[0,",1,512.7,normal,0,invalid,-47.6dB,-72.8dB,na,na,no,,,
2025-08-03 20:55:09.959223,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,512.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-31.6Hz,,"[7,",1101,1
2025-08-03 20:55:09.978939,PHY,0x4601,1,4,na,"[0,",0,0,,1176.6,+16.4dB,15.0us,"[0,",1,514.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 20:55:09.979181,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,514.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+12.0Hz,,"[7,",1110,1
2025-08-03 20:55:09.999010,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,22.3us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,,,,
2025-08-03 20:55:09.999025,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,11.5us,"[0,",1,516.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:55:09.999291,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,19.8us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+15.8Hz,,"[7,",1110,1
2025-08-03 20:55:10.018964,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,17.4us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-74.5dB,na,na,no,,,
2025-08-03 20:55:10.019192,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.5us,"[0,",1,518.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-92.5Hz,,"[7,",1110,1
2025-08-03 20:55:10.039016,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.1us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 20:55:10.039151,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+68.2Hz,,"[7,",1110,1
2025-08-03 20:55:10.058972,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,16.4us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 20:55:10.059218,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+32.8Hz,,"[7,",1110,1
2025-08-03 20:55:10.078940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.7us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 20:55:10.079178,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.6us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+177.5Hz,,"[7,",1110,1
2025-08-03 20:55:10.098998,PHY,0x4601,1,4,na,"[0,",0,0,,1234.1,+16.6dB,14.6us,"[0,",1,526.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:55:10.099260,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,526.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-70.4Hz,,"[7,",1110,1
2025-08-03 20:55:10.118954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,16.2us,"[0,",1,528.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,,,,
2025-08-03 20:55:10.118970,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,11.5us,"[0,",1,528.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:55:10.119208,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+64.1Hz,,"[7,",1110,1
2025-08-03 20:55:10.139018,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.6us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 20:55:10.139154,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-70.5Hz,,"[7,",1110,1
2025-08-03 20:55:10.158970,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,14.4us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,no,,,
2025-08-03 20:55:10.159251,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-140.2Hz,,"[7,",1111,1
2025-08-03 20:55:10.178930,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.2us,"[0,",1,534.7,normal,0,invalid,-47.8dB,-70.1dB,na,na,no,,,
2025-08-03 20:55:10.179157,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-16.7Hz,,"[7,",1111,1
2025-08-03 20:55:10.198991,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.9us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 20:55:10.199267,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-85.8Hz,,"[7,",1111,1
2025-08-03 20:55:10.218949,PHY,0x4601,1,4,na,"[0,",0,0,,1223.6,+16.6dB,15.2us,"[0,",1,538.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:55:10.219185,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-116.2Hz,,"[7,",1111,1
2025-08-03 20:55:10.239015,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,15.1us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,,,,
2025-08-03 20:55:10.239031,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,11.9us,"[0,",1,540.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:55:10.239276,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.3us,"[0,",1,540.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-87.0Hz,,"[7,",1111,1
2025-08-03 20:55:10.258967,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,14.8us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-78.9dB,na,na,no,,,
2025-08-03 20:55:10.259199,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,542.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-38.4Hz,,"[7,",1111,1
2025-08-03 20:55:10.279024,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,14.1us,"[0,",1,544.7,normal,0,invalid,-47.5dB,-64.8dB,na,na,no,,,
2025-08-03 20:55:10.279161,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,544.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-35.9Hz,,"[7,",1111,1
2025-08-03 20:55:10.298986,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.0us,"[0,",1,546.7,normal,0,invalid,-47.3dB,-69.7dB,na,na,no,,,
2025-08-03 20:55:10.299241,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,546.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-45.8Hz,,"[7,",1111,1
2025-08-03 20:55:10.318932,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.4us,"[0,",1,548.7,normal,0,invalid,-47.5dB,-70.1dB,na,na,no,,,
2025-08-03 20:55:10.319173,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.9us,"[0,",1,548.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-124.8Hz,,"[7,",1111,1
2025-08-03 20:55:10.339004,PHY,0x4601,1,4,na,"[0,",0,0,,1185.0,+16.5dB,15.9us,"[0,",1,550.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 20:55:10.339263,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,550.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-89.4Hz,,"[7,",1111,1
2025-08-03 20:55:10.358954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,14.7us,"[0,",1,552.7,normal,0,invalid,-47.4dB,-70.8dB,na,na,,,,
2025-08-03 20:55:10.358977,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,11.7us,"[0,",1,552.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:55:10.359203,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.5us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-116.4Hz,,"[7,",1111,1
2025-08-03 20:55:10.379024,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,17.0us,"[0,",1,554.7,normal,0,invalid,-47.6dB,-62.3dB,na,na,no,,,
2025-08-03 20:55:10.379150,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,554.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-130.3Hz,,"[7,",1111,1
2025-08-03 20:55:10.398979,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,14.6us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 20:55:10.399214,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-2.4Hz,,"[7,",1111,1
2025-08-03 20:55:10.418939,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.2dB,17.0us,"[0,",1,558.7,normal,0,invalid,-47.4dB,-61.0dB,na,na,no,,,
2025-08-03 20:55:10.419193,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.9us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-106.9Hz,,"[7,",1111,1
2025-08-03 20:55:10.439000,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,18.3us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 20:55:10.439245,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.8us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-8.1Hz,,"[7,",1111,1
2025-08-03 20:55:10.458953,PHY,0x4601,1,4,na,"[0,",0,0,,1202.0,+16.6dB,14.6us,"[0,",1,562.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:55:10.459205,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-49.8Hz,,"[7,",1111,1
2025-08-03 20:55:10.479019,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.1us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,,,,
2025-08-03 20:55:10.479034,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,11.5us,"[0,",1,564.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:55:10.479191,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,564.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-28.9Hz,,"[7,",1111,1
2025-08-03 20:55:10.498976,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,17.0us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 20:55:10.499214,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-180.9Hz,,"[7,",1111,1
2025-08-03 20:55:10.518927,PHY,0x4601,1,4,na,"[0,",0,0,,1153.5,+16.4dB,14.5us,"[0,",1,568.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 20:55:10.519208,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-135.6Hz,,"[7,",1111,1
2025-08-03 20:55:10.539227,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-50.8Hz,,"[7,",1111,1
2025-08-03 20:55:10.549017,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,15.0us,"[0,",1,571.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:55:10.558947,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,14.1us,"[0,",1,572.7,normal,0,invalid,-47.6dB,-66.2dB,na,na,no,,,
2025-08-03 20:55:10.559175,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,572.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-120.4Hz,,"[7,",1111,1
2025-08-03 20:55:10.579011,PHY,0x4601,1,4,na,"[0,",0,0,,1185.7,+16.5dB,14.9us,"[0,",1,574.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 20:55:10.579244,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.0us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-52.7Hz,,"[7,",1111,1
2025-08-03 20:55:10.598959,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,15.1us,"[0,",1,576.7,normal,0,invalid,-47.4dB,-69.7dB,na,na,,,,
2025-08-03 20:55:10.598976,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,13.0us,"[0,",1,576.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:55:10.599207,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-83.9Hz,,"[7,",1111,1
2025-08-03 20:55:10.619036,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,19.8us,"[0,",1,578.7,normal,0,invalid,-47.5dB,-61.6dB,na,na,no,,,
2025-08-03 20:55:10.619150,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+1.2Hz,,"[7,",1111,1
2025-08-03 20:55:10.638986,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,14.9us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-62.4dB,na,na,no,,,
2025-08-03 20:55:10.639250,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-88.2Hz,,"[7,",1111,1
2025-08-03 20:55:10.658933,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.4us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 20:55:10.659174,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-125.3Hz,,"[7,",1111,1
2025-08-03 20:55:10.679002,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,14.1us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-77.3dB,na,na,no,,,
2025-08-03 20:55:10.679240,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-80.4Hz,,"[7,",1111,1
2025-08-03 20:55:10.698960,PHY,0x4601,1,4,na,"[0,",0,0,,1141.8,+16.3dB,14.9us,"[0,",1,586.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:55:10.699233,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-17.1Hz,,"[7,",1111,1
2025-08-03 20:55:10.719025,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.3dB,15.7us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,,,,
2025-08-03 20:55:10.719040,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,11.8us,"[0,",1,588.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:55:10.719176,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-65.8Hz,,"[7,",1111,1
2025-08-03 20:55:10.738980,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,16.1us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 20:55:10.739236,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.3us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-86.8Hz,,"[7,",1111,1
2025-08-03 20:55:10.758944,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,19.1us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-61.0dB,na,na,no,,,
2025-08-03 20:55:10.759210,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,22.8us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-2.6Hz,,"[7,",1111,1
2025-08-03 20:55:10.779001,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,16.7us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-71.6dB,na,na,no,,,
2025-08-03 20:55:10.779238,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.2us,"[0,",1,594.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-118.1Hz,,"[7,",1111,1
2025-08-03 20:55:10.798952,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,14.2us,"[0,",1,596.7,normal,0,invalid,-47.6dB,-71.9dB,na,na,no,,,
2025-08-03 20:55:10.799210,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-113.4Hz,,"[7,",1111,1
2025-08-03 20:55:10.819018,PHY,0x4601,1,4,na,"[0,",0,0,,1139.6,+16.3dB,14.3us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:55:10.819167,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-29.5Hz,,"[7,",1111,1
2025-08-03 20:55:10.838978,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,16.7us,"[0,",1,600.7,normal,0,invalid,-47.6dB,-70.0dB,na,na,,,,
2025-08-03 20:55:10.838993,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,11.5us,"[0,",1,600.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:55:10.839239,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-15.2Hz,,"[7,",1111,1
2025-08-03 20:55:10.858928,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,15.4us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-64.3dB,na,na,no,,,
2025-08-03 20:55:10.859195,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-75.8Hz,,"[7,",1111,1
2025-08-03 20:55:10.878992,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.1dB,16.0us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,no,,,
2025-08-03 20:55:10.879254,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-27.4Hz,,"[7,",1111,1
2025-08-03 20:55:10.898949,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,15.3us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-73.3dB,na,na,no,,,
2025-08-03 20:55:10.899190,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,21.1us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-93.5Hz,,"[7,",1111,1
2025-08-03 20:55:10.919013,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,17.3us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 20:55:10.919280,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.1us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-60.5Hz,,"[7,",1111,1
2025-08-03 20:55:10.938973,PHY,0x4601,1,4,na,"[0,",0,0,,1092.3,+16.1dB,21.2us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 20:55:10.939233,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-53.0Hz,,"[7,",1111,1
2025-08-03 20:55:10.959037,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,15.2us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,,,,
2025-08-03 20:55:10.959054,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,12.6us,"[0,",1,612.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:55:10.959164,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-8.3Hz,,"[7,",1111,1
2025-08-03 20:55:10.978986,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.7us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 20:55:10.979231,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,614.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-83.3Hz,,"[7,",1111,1
2025-08-03 20:55:10.998945,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,16.4us,"[0,",1,616.7,normal,0,invalid,-47.4dB,-77.4dB,na,na,no,,,
2025-08-03 20:55:10.999220,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-96.5Hz,,"[7,",1111,1
2025-08-03 20:55:11.019005,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.5us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 20:55:11.019244,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.6us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-57.8Hz,,"[7,",1111,1
2025-08-03 20:55:11.038963,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.8us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 20:55:11.039231,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.9us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-50.9Hz,,"[7,",1111,1
2025-08-03 20:55:11.059030,PHY,0x4601,1,4,na,"[0,",0,0,,1085.6,+16.1dB,20.5us,"[0,",1,622.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:55:11.059158,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-81.9Hz,,"[7,",1111,1
2025-08-03 20:55:11.078992,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.4dB,18.6us,"[0,",1,624.7,normal,0,invalid,-47.5dB,-74.6dB,na,na,,,,
2025-08-03 20:55:11.079010,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,11.6us,"[0,",1,624.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:55:11.079238,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,28.9us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-108.2Hz,,"[7,",1111,1
2025-08-03 20:55:11.098949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,19.0us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 20:55:11.099209,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,31.9us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-79.3Hz,,"[7,",1111,1
2025-08-03 20:55:11.119001,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,16.0us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 20:55:11.119272,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.6us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-137.6Hz,,"[7,",1111,1
2025-08-03 20:55:11.138957,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.7us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-72.9dB,na,na,no,,,
2025-08-03 20:55:11.139190,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.1us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-145.2Hz,,"[7,",1111,1
2025-08-03 20:55:11.159021,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,18.0us,"[0,",1,632.7,normal,0,invalid,-47.4dB,-63.6dB,na,na,no,,,
