time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:26:27.773959,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,16.0us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-9.1Hz,,"[7,",1101,1
2025-08-03 21:26:27.793773,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.2dB,16.6us,"[0,",1,492.7,normal,0,valid,-47.2dB,-59.8dB,na,na,yes,,,
2025-08-03 21:26:27.794005,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+1.4Hz,,"[7,",1101,1
2025-08-03 21:26:27.813726,PHY,0x4601,1,4,na,"[0,",0,0,,1328.8,+17.0dB,15.0us,"[0,",1,494.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:26:27.813991,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.4us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+17.4Hz,,"[7,",1101,1
2025-08-03 21:26:27.833793,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,15.0us,"[0,",1,496.7,normal,0,invalid,-46.4dB,-61.3dB,na,na,,,,
2025-08-03 21:26:27.833809,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,11.5us,"[0,",1,496.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:27.833939,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.5us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-47.5Hz,,"[7,",1110,1
2025-08-03 21:26:27.853748,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,15.9us,"[0,",1,498.7,normal,0,invalid,-47.4dB,-61.5dB,na,na,no,,,
2025-08-03 21:26:27.853979,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.9us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+67.6Hz,,"[7,",1110,1
2025-08-03 21:26:27.873703,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.1dB,14.9us,"[0,",1,500.7,normal,0,invalid,-46.4dB,-71.8dB,na,na,no,,,
2025-08-03 21:26:27.873948,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+85.8Hz,,"[7,",1110,1
2025-08-03 21:26:27.893763,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.4us,"[0,",1,502.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 21:26:27.894042,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.8us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-50.4Hz,,"[7,",1110,1
2025-08-03 21:26:27.913728,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,20.7us,"[0,",1,504.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-03 21:26:27.913985,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-63.9Hz,,"[7,",1110,1
2025-08-03 21:26:27.933785,PHY,0x4601,1,4,na,"[0,",0,0,,1268.9,+16.8dB,16.9us,"[0,",1,506.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:26:27.933909,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+67.4Hz,,"[7,",1110,1
2025-08-03 21:26:27.953745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.5dB,15.2us,"[0,",1,508.7,normal,0,invalid,-46.8dB,-74.7dB,na,na,,,,
2025-08-03 21:26:27.953760,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,11.6us,"[0,",1,508.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:26:27.953994,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-9.2Hz,,"[7,",1110,1
2025-08-03 21:26:27.973700,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,14.7us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-61.2dB,na,na,no,,,
2025-08-03 21:26:27.973930,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+43.2Hz,,"[7,",1110,1
2025-08-03 21:26:27.993766,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.0us,"[0,",1,512.7,normal,0,invalid,-47.4dB,-70.2dB,na,na,no,,,
2025-08-03 21:26:27.994035,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-33.3Hz,,"[7,",1110,1
2025-08-03 21:26:28.013716,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,15.1us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 21:26:28.013957,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.4us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-84.7Hz,,"[7,",1111,1
2025-08-03 21:26:28.033778,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,15.3us,"[0,",1,516.7,normal,0,invalid,-47.5dB,-78.8dB,na,na,no,,,
2025-08-03 21:26:28.034055,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-1.3Hz,,"[7,",1111,1
2025-08-03 21:26:28.053734,PHY,0x4601,1,4,na,"[0,",0,0,,1244.6,+16.7dB,15.0us,"[0,",1,518.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:26:28.053979,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-15.0Hz,,"[7,",1111,1
2025-08-03 21:26:28.073802,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,15.3us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,,,,
2025-08-03 21:26:28.073817,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,11.6us,"[0,",1,520.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:26:28.073942,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.8us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-27.0Hz,,"[7,",1111,1
2025-08-03 21:26:28.093760,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,20.6us,"[0,",1,522.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,no,,,
2025-08-03 21:26:28.094025,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,26.5us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-194.8Hz,,"[7,",1111,1
2025-08-03 21:26:28.113709,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,17.8us,"[0,",1,524.7,normal,0,invalid,-46.3dB,-59.7dB,na,na,no,,,
2025-08-03 21:26:28.113977,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-87.3Hz,,"[7,",1111,1
2025-08-03 21:26:28.133769,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.0us,"[0,",1,526.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 21:26:28.134036,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.3us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.9Hz,,"[7,",1111,1
2025-08-03 21:26:28.153730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.9us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 21:26:28.153971,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-81.8Hz,,"[7,",1111,1
2025-08-03 21:26:28.173793,PHY,0x4601,1,4,na,"[0,",0,0,,1255.4,+16.7dB,14.9us,"[0,",1,530.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:26:28.173923,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.7us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+35.1Hz,,"[7,",1111,1
2025-08-03 21:26:28.193758,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,16.5us,"[0,",1,532.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,,,,
2025-08-03 21:26:28.193777,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,13.8us,"[0,",1,532.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:26:28.193996,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-82.1Hz,,"[7,",1111,1
2025-08-03 21:26:28.213700,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.0us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-75.9dB,na,na,no,,,
2025-08-03 21:26:28.213977,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-119.3Hz,,"[7,",1111,1
2025-08-03 21:26:28.233767,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.8us,"[0,",1,536.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,no,,,
2025-08-03 21:26:28.234012,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.2us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+18.1Hz,,"[7,",1111,1
2025-08-03 21:26:28.253721,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.4us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 21:26:28.253998,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-53.6Hz,,"[7,",1111,1
2025-08-03 21:26:28.273785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,17.6us,"[0,",1,540.7,normal,0,invalid,-46.4dB,-71.1dB,na,na,no,,,
2025-08-03 21:26:28.273918,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-107.0Hz,,"[7,",1111,1
2025-08-03 21:26:28.293744,PHY,0x4601,1,4,na,"[0,",0,0,,1256.3,+16.7dB,16.0us,"[0,",1,542.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:26:28.294018,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-40.4Hz,,"[7,",1111,1
2025-08-03 21:26:28.313701,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,14.8us,"[0,",1,544.7,normal,0,invalid,-47.7dB,-64.4dB,na,na,,,,
2025-08-03 21:26:28.313716,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,11.5us,"[0,",1,544.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:26:28.313928,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-77.3Hz,,"[7,",1111,1
2025-08-03 21:26:28.333759,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.6us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 21:26:28.334039,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-46.9Hz,,"[7,",1111,1
2025-08-03 21:26:28.353716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.9us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 21:26:28.353944,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-0.4Hz,,"[7,",1111,1
2025-08-03 21:26:28.373780,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.8us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 21:26:28.374007,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-62.1Hz,,"[7,",1111,1
2025-08-03 21:26:28.393737,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,17.7us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 21:26:28.393962,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-52.0Hz,,"[7,",1111,1
2025-08-03 21:26:28.413792,PHY,0x4601,1,4,na,"[0,",0,0,,1182.0,+16.5dB,14.4us,"[0,",1,554.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:26:28.413915,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-78.9Hz,,"[7,",1111,1
2025-08-03 21:26:28.434010,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.6us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-72.1Hz,,"[7,",1111,1
2025-08-03 21:26:28.443813,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,24.2us,"[0,",1,557.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:28.453710,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,16.4us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-61.5dB,na,na,no,,,
2025-08-03 21:26:28.453950,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.3us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-129.0Hz,,"[7,",1111,1
2025-08-03 21:26:28.473771,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.7us,"[0,",1,560.7,normal,0,invalid,-47.4dB,-63.7dB,na,na,no,,,
2025-08-03 21:26:28.474020,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-47.0Hz,,"[7,",1111,1
2025-08-03 21:26:28.493727,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.2us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-75.2dB,na,na,no,,,
2025-08-03 21:26:28.494001,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-100.4Hz,,"[7,",1111,1
2025-08-03 21:26:28.513789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.9us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 21:26:28.513915,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-70.9Hz,,"[7,",1111,1
2025-08-03 21:26:28.533750,PHY,0x4601,1,4,na,"[0,",0,0,,1193.3,+16.5dB,14.6us,"[0,",1,566.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:26:28.533980,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+7.8Hz,,"[7,",1111,1
2025-08-03 21:26:28.553710,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-11.6dB,15.2us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-60.1dB,na,na,,,,
2025-08-03 21:26:28.553726,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,11.6us,"[0,",1,568.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:28.553949,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+4.5Hz,,"[7,",1111,1
2025-08-03 21:26:28.573765,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.3dB,14.8us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 21:26:28.574028,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-82.5Hz,,"[7,",1111,1
2025-08-03 21:26:28.593718,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.8us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 21:26:28.593999,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-136.8Hz,,"[7,",1111,1
2025-08-03 21:26:28.613784,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.0us,"[0,",1,574.7,normal,0,invalid,-47.5dB,-70.8dB,na,na,no,,,
2025-08-03 21:26:28.613941,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-131.5Hz,,"[7,",1111,1
2025-08-03 21:26:28.633739,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.8dB,15.7us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-73.4dB,na,na,no,,,
2025-08-03 21:26:28.633973,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-19.8Hz,,"[7,",1111,1
2025-08-03 21:26:28.653694,PHY,0x4601,1,4,na,"[0,",0,0,,1214.6,+16.6dB,15.0us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:26:28.653925,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-99.7Hz,,"[7,",1111,1
2025-08-03 21:26:28.673760,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,16.5us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,,,,
2025-08-03 21:26:28.673775,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,11.5us,"[0,",1,580.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:26:28.674019,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+1.6Hz,,"[7,",1111,1
2025-08-03 21:26:28.693712,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.1us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 21:26:28.693953,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-35.1Hz,,"[7,",1111,1
2025-08-03 21:26:28.713781,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,17.2us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 21:26:28.714057,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-142.4Hz,,"[7,",1111,1
2025-08-03 21:26:28.733737,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.6us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 21:26:28.733990,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-08-03 21:26:28.753794,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.2us,"[0,",1,588.7,normal,0,invalid,-47.4dB,-69.1dB,na,na,no,,,
2025-08-03 21:26:28.753943,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.2us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-66.8Hz,,"[7,",1111,1
2025-08-03 21:26:28.773751,PHY,0x4601,1,4,na,"[0,",0,0,,1149.9,+16.3dB,14.4us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:26:28.774037,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-111.7Hz,,"[7,",1111,1
2025-08-03 21:26:28.793710,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,17.2us,"[0,",1,592.7,normal,0,invalid,-46.0dB,-66.8dB,na,na,,,,
2025-08-03 21:26:28.793726,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,11.6us,"[0,",1,592.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:26:28.793975,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-30.8Hz,,"[7,",1111,1
2025-08-03 21:26:28.813771,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,17.5us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 21:26:28.814027,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-17.4Hz,,"[7,",1111,1
2025-08-03 21:26:28.833726,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.2us,"[0,",1,596.7,normal,0,invalid,-47.6dB,-66.4dB,na,na,no,,,
2025-08-03 21:26:28.834002,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-97.1Hz,,"[7,",1111,1
2025-08-03 21:26:28.853795,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,21.5us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-03 21:26:28.853916,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-104.9Hz,,"[7,",1111,1
2025-08-03 21:26:28.873738,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.6us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,no,,,
2025-08-03 21:26:28.874021,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,19.5us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-63.8Hz,,"[7,",1111,1
2025-08-03 21:26:28.893695,PHY,0x4601,1,4,na,"[0,",0,0,,1145.5,+16.3dB,14.7us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:26:28.893941,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+21.3Hz,,"[7,",1111,1
2025-08-03 21:26:28.913761,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.7dB,16.0us,"[0,",1,604.7,normal,0,invalid,-47.6dB,-62.3dB,na,na,,,,
2025-08-03 21:26:28.913778,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,12.8us,"[0,",1,604.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:26:28.913999,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-37.5Hz,,"[7,",1111,1
2025-08-03 21:26:28.933713,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.9dB,14.9us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,no,,,
2025-08-03 21:26:28.933956,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-104.4Hz,,"[7,",1111,1
2025-08-03 21:26:28.953783,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,21.9us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 21:26:28.953919,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-34.0Hz,,"[7,",1111,1
2025-08-03 21:26:28.973735,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,15.4us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,no,,,
2025-08-03 21:26:28.973970,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-116.5Hz,,"[7,",1111,1
2025-08-03 21:26:28.993688,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.5us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 21:26:28.993929,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-225.9Hz,,"[7,",1111,1
2025-08-03 21:26:29.013754,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,16.4us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
