time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:03:45.544470,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+40.7Hz,,"[7,",1111,1
2025-08-03 22:03:45.564456,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.3us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+17.2Hz,,"[7,",1111,1
2025-08-03 22:03:45.584532,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.6us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-27.8Hz,,"[7,",1111,1
2025-08-03 22:03:45.604460,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-67.3Hz,,"[7,",1111,1
2025-08-03 22:03:45.624398,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,20.5us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-15.4Hz,,"[7,",1111,1
2025-08-03 22:03:45.644488,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-121.4Hz,,"[7,",1111,1
2025-08-03 22:03:45.664418,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-44.3Hz,,"[7,",1111,1
2025-08-03 22:03:45.684480,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-104.4Hz,,"[7,",1111,1
2025-08-03 22:03:45.704433,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-45.9Hz,,"[7,",1111,1
2025-08-03 22:03:45.724382,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.3us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-33.2Hz,,"[7,",1111,1
2025-08-03 22:03:45.744479,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.8us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-80.2Hz,,"[7,",1111,1
2025-08-03 22:03:45.764411,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-142.3Hz,,"[7,",1111,1
2025-08-03 22:03:45.784488,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-55.4Hz,,"[7,",1111,1
2025-08-03 22:03:45.804470,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-5.6Hz,,"[7,",1111,1
2025-08-03 22:03:45.824385,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+12.1Hz,,"[7,",1111,1
2025-08-03 22:03:45.844488,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-48.0Hz,,"[7,",1111,1
2025-08-03 22:03:45.864423,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-68.4Hz,,"[7,",1111,1
2025-08-03 22:03:45.884487,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,10.7us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-60.2Hz,,"[7,",1111,1
2025-08-03 22:03:45.904447,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.1Hz,,"[7,",1111,1
2025-08-03 22:03:45.924506,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-85.9Hz,,"[7,",1111,1
2025-08-03 22:03:45.944435,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-38.9Hz,,"[7,",1111,1
2025-08-03 22:03:45.964390,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.1us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-100.5Hz,,"[7,",1111,1
2025-08-03 22:03:45.984494,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-66.6Hz,,"[7,",1111,1
2025-08-03 22:03:46.004438,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-143.9Hz,,"[7,",1111,1
2025-08-03 22:03:46.024491,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-68.5Hz,,"[7,",1111,1
2025-08-03 22:03:46.044472,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-146.4Hz,,"[7,",1111,1
2025-08-03 22:03:46.064379,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-127.2Hz,,"[7,",1111,1
2025-08-03 22:03:46.084450,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-126.9Hz,,"[7,",1111,1
2025-08-03 22:03:46.104410,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-50.6Hz,,"[7,",1111,1
2025-08-03 22:03:46.124494,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+1.0Hz,,"[7,",1111,1
2025-08-03 22:03:46.144457,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.5us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-102.0Hz,,"[7,",1111,1
2025-08-03 22:03:46.164257,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.3dB,19.1us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,,,,
2025-08-03 22:03:46.164274,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,11.6us,"[0,",1,586.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:46.164395,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-30.7Hz,,"[7,",1111,1
2025-08-03 22:03:46.184208,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,16.5us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 22:03:46.184460,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-83.9Hz,,"[7,",1111,1
2025-08-03 22:03:46.204164,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.1us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-62.7dB,na,na,no,,,
2025-08-03 22:03:46.204428,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-70.5Hz,,"[7,",1111,1
2025-08-03 22:03:46.224229,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.5us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-03 22:03:46.224504,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-106.1Hz,,"[7,",1111,1
2025-08-03 22:03:46.244182,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,16.1us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-75.6dB,na,na,no,,,
2025-08-03 22:03:46.244419,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-81.2Hz,,"[7,",1111,1
2025-08-03 22:03:46.264252,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.8dB,15.4us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 22:03:46.264493,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-62.1Hz,,"[7,",1111,1
2025-08-03 22:03:46.284204,PHY,0x4601,1,4,na,"[0,",0,0,,1811.2,+18.3dB,15.4us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:03:46.284483,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-52.3Hz,,"[7,",1111,1
2025-08-03 22:03:46.304263,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,15.7us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-73.9dB,na,na,,,,
2025-08-03 22:03:46.304279,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,11.7us,"[0,",1,600.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:46.304398,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-108.9Hz,,"[7,",1111,1
2025-08-03 22:03:46.324220,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.3dB,15.2us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 22:03:46.324496,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-67.6Hz,,"[7,",1111,1
2025-08-03 22:03:46.344175,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.8us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 22:03:46.344413,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-26.4Hz,,"[7,",1111,1
2025-08-03 22:03:46.364235,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.0us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 22:03:46.364507,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-80.7Hz,,"[7,",1111,1
2025-08-03 22:03:46.384197,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,16.6us,"[0,",1,608.7,normal,0,invalid,-47.5dB,-73.9dB,na,na,no,,,
2025-08-03 22:03:46.384480,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.4us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-97.8Hz,,"[7,",1111,1
2025-08-03 22:03:46.404260,PHY,0x4601,1,4,na,"[0,",0,0,,1780.5,+18.2dB,15.0us,"[0,",1,610.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 22:03:46.404416,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.8dB,0.15us,-38.1Hz,,"[7,",1111,1
2025-08-03 22:03:46.424213,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.7dB,17.3us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,,,,
2025-08-03 22:03:46.424229,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+18.0dB,11.5us,"[0,",1,612.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:46.424471,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-57.9Hz,,"[7,",1111,1
2025-08-03 22:03:46.444170,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.6us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 22:03:46.444451,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-18.4Hz,,"[7,",1111,1
2025-08-03 22:03:46.464233,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,15.9us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 22:03:46.464499,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.5us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-175.0Hz,,"[7,",1111,1
2025-08-03 22:03:46.484196,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,18.9us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 22:03:46.484450,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-178.2Hz,,"[7,",1111,1
2025-08-03 22:03:46.504252,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,16.2us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 22:03:46.504375,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+16.2Hz,,"[7,",1111,1
2025-08-03 22:03:46.524205,PHY,0x4601,1,4,na,"[0,",0,0,,1791.3,+18.3dB,15.4us,"[0,",1,622.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 22:03:46.524487,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-103.6Hz,,"[7,",1111,1
2025-08-03 22:03:46.544164,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,16.8us,"[0,",1,624.7,normal,0,invalid,-46.1dB,-68.1dB,na,na,,,,
2025-08-03 22:03:46.544184,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,14.5us,"[0,",1,624.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:46.544396,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-32.3Hz,,"[7,",1111,1
2025-08-03 22:03:46.564225,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.8us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 22:03:46.564489,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-106.8Hz,,"[7,",1111,1
2025-08-03 22:03:46.584181,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.2us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-03 22:03:46.584422,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.2us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-177.2Hz,,"[7,",1111,1
2025-08-03 22:03:46.604242,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.7us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 22:03:46.604476,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-53.4Hz,,"[7,",1111,1
2025-08-03 22:03:46.624203,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,16.2us,"[0,",1,632.7,normal,0,invalid,-46.4dB,-76.7dB,na,na,no,,,
2025-08-03 22:03:46.624455,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-53.2Hz,,"[7,",1111,1
2025-08-03 22:03:46.644275,PHY,0x4601,1,4,na,"[0,",0,0,1,1722.7,+18.1dB,23.7us,"[0,",1,634.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:03:46.644293,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.6dB,11.7us,"[0,",1,634.7,normal,0,invalid,-47.5dB,-68.7dB,na,na,,,,
2025-08-03 22:03:46.644407,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.7us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-51.5Hz,,"[7,",1111,1
2025-08-03 22:03:46.663752,PHY,0x4601,2,,na,"[0,",,,111,,+35.5dB,17.2us,"[0,",1,636.7,normal,0,valid,-12.6dB,-12.6dB,0.18us,-103.0Hz,1,"[6,",,1
2025-08-03 22:03:46.664490,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,10.4us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-129.2Hz,,"[7,",1111,1
2025-08-03 22:03:46.679215,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,19.1us,"[0,",1,637.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:46.684173,PHY,0x4601,1,4,na,"[0,",0,0,,1855.1,+18.4dB,15.3us,"[0,",1,638.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 22:03:46.684409,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-27.8Hz,,"[7,",1111,1
2025-08-03 22:03:46.704242,PHY,0x4601,1,4,na,"[0,",0,0,11,1759.3,+18.2dB,18.3us,"[0,",1,640.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-08-03 22:03:46.704260,PHY,0x4601,1,0,na,"[0,",0,0,22,0.7,-16.1dB,12.1us,"[0,",1,640.7,normal,0,invalid,-47.5dB,-64.4dB,na,na,,,,
2025-08-03 22:03:46.704523,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.7us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-27.0Hz,,"[7,",1111,1
2025-08-03 22:03:46.724201,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.8us,"[0,",1,642.7,normal,0,invalid,-47.8dB,-64.3dB,na,na,no,,,
2025-08-03 22:03:46.724463,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-37.5Hz,,"[7,",1111,1
2025-08-03 22:03:46.744258,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.8dB,15.8us,"[0,",1,644.7,normal,0,invalid,-46.1dB,-75.5dB,na,na,no,,,
2025-08-03 22:03:46.744388,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-76.1Hz,,"[7,",1111,1
2025-08-03 22:03:46.764215,PHY,0x4601,1,4,na,"[0,",0,0,,1764.4,+18.2dB,15.0us,"[0,",1,646.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 22:03:46.764489,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-22.5Hz,,"[7,",1111,1
2025-08-03 22:03:46.784172,PHY,0x4601,1,4,na,"[0,",0,0,11,1794.3,+18.3dB,15.7us,"[0,",1,648.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-03 22:03:46.784188,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-25.7dB,11.7us,"[0,",1,648.7,normal,0,invalid,-47.3dB,-73.5dB,na,na,,,,
2025-08-03 22:03:46.784439,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-79.5Hz,,"[7,",1111,1
2025-08-03 22:03:46.804236,PHY,0x4601,1,4,na,"[0,",0,0,1,1722.7,+18.1dB,18.2us,"[0,",1,650.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:03:46.804252,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.0dB,11.6us,"[0,",1,650.7,normal,0,invalid,-47.4dB,-61.1dB,na,na,,,,
2025-08-03 22:03:46.804480,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-12.3Hz,,"[7,",1111,1
2025-08-03 22:03:46.824194,PHY,0x4601,1,4,na,"[0,",0,0,11,1777.3,+18.2dB,16.8us,"[0,",1,652.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-03 22:03:46.824210,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-27.1dB,11.7us,"[0,",1,652.7,normal,0,invalid,-47.7dB,-75.3dB,na,na,,,,
2025-08-03 22:03:46.824467,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.0us,"[0,",1,652.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-87.7Hz,,"[7,",1111,1
2025-08-03 22:03:46.843790,PHY,0x4601,2,,na,"[0,",,,1111,,+35.8dB,17.8us,"[0,",1,654.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-23.9Hz,1,"[6,",,1
2025-08-03 22:03:46.844375,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-83.2Hz,,"[7,",1111,1
2025-08-03 22:03:46.863738,PHY,0x4601,2,,na,"[0,",,,1111,,+36.7dB,15.0us,"[0,",1,656.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-19.3Hz,0,"[6,",,1
2025-08-03 22:03:46.864323,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,9.9us,"[0,",1,656.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-56.1Hz,,"[6,",1111,1
2025-08-03 22:03:46.865265,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,17.4us,"[0,",1,656.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:46.869170,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,17.9us,"[0,",1,656.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:46.884162,PHY,0x4601,1,4,na,"[0,",0,0,1,1694.7,+18.0dB,15.5us,"[0,",1,658.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:03:46.884181,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.9dB,14.4us,"[0,",1,658.7,normal,0,invalid,-47.9dB,-69.1dB,na,na,,,,
2025-08-03 22:03:46.884436,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,13.6us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-79.6Hz,,"[7,",1111,1
2025-08-03 22:03:46.904344,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.8us,"[0,",1,660.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-15.4Hz,,"[6,",1111,1
2025-08-03 22:03:46.905177,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,17.9us,"[0,",1,660.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:03:46.908839,PHY,0x4601,2,,na,"[0,",,,1111,,+32.9dB,22.6us,"[0,",1,660.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+41.5Hz,,"[6,",,1
2025-08-03 22:03:46.913801,PHY,0x4601,2,,na,"[0,",,,1111,,+37.8dB,15.9us,"[0,",1,661.7,normal,0,valid,-12.4dB,-12.4dB,0.18us,-102.6Hz,,"[6,",,1
2025-08-03 22:03:46.924182,PHY,0x4601,1,4,na,"[0,",0,0,,1724.8,+18.1dB,16.3us,"[0,",1,662.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:03:46.924457,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.1us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+20.9Hz,,"[7,",1111,1
2025-08-03 22:03:46.944306,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.7us,"[0,",1,664.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,+21.5Hz,,"[6,",1111,1
2025-08-03 22:03:46.945206,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,23.2us,"[0,",1,664.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:03:46.949208,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,17.0us,"[0,",1,664.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:03:46.953809,PHY,0x4601,2,,na,"[0,",,,1111,,+35.7dB,15.7us,"[0,",1,665.7,normal,0,valid,-12.6dB,-12.6dB,0.18us,+41.4Hz,,"[6,",,1
2025-08-03 22:03:46.954754,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,21.8us,"[0,",1,665.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:46.955225,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,15.4us,"[0,",1,665.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:46.959245,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,19.6us,"[0,",1,665.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:46.964201,PHY,0x4601,1,4,na,"[0,",0,0,,1712.2,+18.1dB,15.3us,"[0,",1,666.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
