time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:10:09.979678,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.7us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-115.1Hz,,"[7,",1101,1
2025-08-03 20:10:09.999499,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.4dB,14.6us,"[0,",1,474.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,,,,
2025-08-03 20:10:09.999516,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,13.3us,"[0,",1,474.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:10:09.999776,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-36.9Hz,,"[7,",1101,1
2025-08-03 20:10:10.019464,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,23.3us,"[0,",1,476.7,normal,0,invalid,-46.6dB,-71.3dB,na,na,no,,,
2025-08-03 20:10:10.019697,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+18.3Hz,,"[7,",1101,1
2025-08-03 20:10:10.039515,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.5us,"[0,",1,478.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 20:10:10.039785,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+43.6Hz,,"[7,",1101,1
2025-08-03 20:10:10.059465,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,14.6us,"[0,",1,480.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 20:10:10.059742,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+20.6Hz,,"[7,",1101,1
2025-08-03 20:10:10.079538,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,14.4us,"[0,",1,482.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 20:10:10.079813,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-77.5Hz,,"[7,",1101,1
2025-08-03 20:10:10.099503,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.6us,"[0,",1,484.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 20:10:10.099772,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-65.0Hz,,"[7,",1101,1
2025-08-03 20:10:10.119563,PHY,0x4601,1,4,na,"[0,",0,0,,1235.0,+16.6dB,20.7us,"[0,",1,486.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:10:10.119701,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,19.9us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-39.9Hz,,"[7,",1110,1
2025-08-03 20:10:10.139513,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.1dB,15.3us,"[0,",1,488.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,,,,
2025-08-03 20:10:10.139533,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,14.8us,"[0,",1,488.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:10:10.139741,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-18.4Hz,,"[7,",1110,1
2025-08-03 20:10:10.159471,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.0dB,15.4us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 20:10:10.159707,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+4.0Hz,,"[7,",1110,1
2025-08-03 20:10:10.179529,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,14.7us,"[0,",1,492.7,normal,0,invalid,-47.3dB,-66.6dB,na,na,no,,,
2025-08-03 20:10:10.179797,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.5us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+54.7Hz,,"[7,",1110,1
2025-08-03 20:10:10.199488,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.8us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 20:10:10.199764,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-7.5Hz,,"[7,",1110,1
2025-08-03 20:10:10.219546,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,14.5us,"[0,",1,496.7,normal,0,invalid,-46.5dB,-76.7dB,na,na,no,,,
2025-08-03 20:10:10.219689,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+92.5Hz,,"[7,",1110,1
2025-08-03 20:10:10.239507,PHY,0x4601,1,4,na,"[0,",0,0,,1264.5,+16.8dB,16.8us,"[0,",1,498.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:10:10.239751,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.6us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+76.0Hz,,"[7,",1110,1
2025-08-03 20:10:10.259470,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.5dB,22.0us,"[0,",1,500.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,,,,
2025-08-03 20:10:10.259486,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,11.6us,"[0,",1,500.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:10:10.259694,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.6us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+34.2Hz,,"[7,",1110,1
2025-08-03 20:10:10.279527,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,17.7us,"[0,",1,502.7,normal,0,invalid,-46.3dB,-72.8dB,na,na,no,,,
2025-08-03 20:10:10.279775,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+51.0Hz,,"[7,",1110,1
2025-08-03 20:10:10.299480,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,14.6us,"[0,",1,504.7,normal,0,invalid,-47.2dB,-61.8dB,na,na,no,,,
2025-08-03 20:10:10.299755,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-86.4Hz,,"[7,",1111,1
2025-08-03 20:10:10.319544,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-25.6dB,14.9us,"[0,",1,506.7,normal,0,invalid,-47.3dB,-73.5dB,na,na,no,,,
2025-08-03 20:10:10.319671,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-148.6Hz,,"[7,",1111,1
2025-08-03 20:10:10.339498,PHY,0x4601,1,4,na,"[0,",0,0,,1193.8,+16.5dB,15.3us,"[0,",1,508.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:10:10.339776,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.5us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-87.8Hz,,"[7,",1111,1
2025-08-03 20:10:10.359458,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,15.5us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,,,,
2025-08-03 20:10:10.359474,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,11.9us,"[0,",1,510.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:10:10.359732,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.7us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-93.3Hz,,"[7,",1111,1
2025-08-03 20:10:10.379525,PHY,0x4601,1,4,na,"[0,",0,0,,1184.8,+16.5dB,15.5us,"[0,",1,512.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:10:10.379748,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-42.2Hz,,"[7,",1111,1
2025-08-03 20:10:10.399475,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,16.0us,"[0,",1,514.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,,,,
2025-08-03 20:10:10.399490,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,11.6us,"[0,",1,514.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:10:10.399734,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-114.1Hz,,"[7,",1111,1
2025-08-03 20:10:10.419538,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.8us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 20:10:10.419785,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-152.0Hz,,"[7,",1111,1
2025-08-03 20:10:10.439499,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.0us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 20:10:10.439780,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.0us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-35.6Hz,,"[7,",1111,1
2025-08-03 20:10:10.459557,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.7us,"[0,",1,520.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,no,,,
2025-08-03 20:10:10.459682,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-105.6Hz,,"[7,",1111,1
2025-08-03 20:10:10.479516,PHY,0x4601,1,4,na,"[0,",0,0,,1165.4,+16.4dB,15.2us,"[0,",1,522.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-03 20:10:10.479749,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-49.6Hz,,"[7,",1111,1
2025-08-03 20:10:10.499472,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,15.2us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,,,,
2025-08-03 20:10:10.499488,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,12.1us,"[0,",1,524.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:10:10.499754,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-10.9Hz,,"[7,",1111,1
2025-08-03 20:10:10.519534,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,18.2us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 20:10:10.519765,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.9us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-11.8Hz,,"[7,",1111,1
2025-08-03 20:10:10.539487,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.3dB,15.3us,"[0,",1,528.7,normal,0,invalid,-46.5dB,-77.9dB,na,na,no,,,
2025-08-03 20:10:10.539716,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-66.3Hz,,"[7,",1111,1
2025-08-03 20:10:10.559546,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,15.2us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,no,,,
2025-08-03 20:10:10.559685,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-96.9Hz,,"[7,",1111,1
2025-08-03 20:10:10.579507,PHY,0x4601,1,4,na,"[0,",0,0,,1249.6,+16.7dB,15.4us,"[0,",1,532.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:10:10.579752,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-14.1Hz,,"[7,",1111,1
2025-08-03 20:10:10.599464,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.8dB,15.3us,"[0,",1,534.7,normal,0,invalid,-46.5dB,-75.6dB,na,na,,,,
2025-08-03 20:10:10.599480,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,11.6us,"[0,",1,534.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:10:10.599700,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.2us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-56.0Hz,,"[7,",1111,1
2025-08-03 20:10:10.619534,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,20.9us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 20:10:10.619776,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-102.0Hz,,"[7,",1111,1
2025-08-03 20:10:10.639481,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.3us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-76.3dB,na,na,no,,,
2025-08-03 20:10:10.639755,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-27.5Hz,,"[7,",1111,1
2025-08-03 20:10:10.659543,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.8us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 20:10:10.659683,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-69.2Hz,,"[7,",1111,1
2025-08-03 20:10:10.679499,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.2us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 20:10:10.679768,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.1us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-137.3Hz,,"[7,",1111,1
2025-08-03 20:10:10.699461,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,14.7us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-03 20:10:10.699732,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.2us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-183.2Hz,,"[7,",1111,1
2025-08-03 20:10:10.719519,PHY,0x4601,1,4,na,"[0,",0,0,,1173.0,+16.4dB,15.9us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:10:10.719764,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-133.7Hz,,"[7,",1111,1
2025-08-03 20:10:10.739739,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.9Hz,,"[7,",1111,1
2025-08-03 20:10:10.749507,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,16.3us,"[0,",1,549.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:10:10.759550,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,19.8us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-78.7dB,na,na,no,,,
2025-08-03 20:10:10.759801,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,28.4us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-101.0Hz,,"[7,",1111,1
2025-08-03 20:10:10.779501,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,17.6us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 20:10:10.779726,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-52.4Hz,,"[7,",1111,1
2025-08-03 20:10:10.799555,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.9us,"[0,",1,554.7,normal,0,invalid,-46.4dB,-64.3dB,na,na,no,,,
2025-08-03 20:10:10.799678,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-137.6Hz,,"[7,",1111,1
2025-08-03 20:10:10.819517,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-40.5dB,20.6us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-88.1dB,na,na,no,,,
2025-08-03 20:10:10.819743,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-88.9Hz,,"[7,",1111,1
2025-08-03 20:10:10.839468,PHY,0x4601,1,4,na,"[0,",0,0,,1171.3,+16.4dB,16.5us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:10:10.839733,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-5.7Hz,,"[7,",1111,1
2025-08-03 20:10:10.859530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,15.1us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,,,,
2025-08-03 20:10:10.859545,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,11.5us,"[0,",1,560.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:10:10.859809,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-43.7Hz,,"[7,",1111,1
2025-08-03 20:10:10.879489,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,16.9us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 20:10:10.879752,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-97.1Hz,,"[7,",1111,1
2025-08-03 20:10:10.899549,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.1us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 20:10:10.899686,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-70.0Hz,,"[7,",1111,1
2025-08-03 20:10:10.919504,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.1dB,15.4us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 20:10:10.919741,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-134.7Hz,,"[7,",1111,1
2025-08-03 20:10:10.939463,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.1us,"[0,",1,568.7,normal,0,invalid,-46.2dB,-66.7dB,na,na,no,,,
2025-08-03 20:10:10.939702,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-131.9Hz,,"[7,",1111,1
2025-08-03 20:10:10.959524,PHY,0x4601,1,4,na,"[0,",0,0,,1138.5,+16.3dB,14.8us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:10:10.959768,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-123.0Hz,,"[7,",1111,1
2025-08-03 20:10:10.979480,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.6dB,16.5us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-84.8dB,na,na,,,,
2025-08-03 20:10:10.979496,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:10:10.979755,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-77.6Hz,,"[7,",1111,1
2025-08-03 20:10:10.999546,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.6dB,17.3us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-79.5dB,na,na,no,,,
2025-08-03 20:10:10.999673,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-37.8Hz,,"[7,",1111,1
2025-08-03 20:10:11.019500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.4us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 20:10:11.019734,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-15.4Hz,,"[7,",1111,1
2025-08-03 20:10:11.039449,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.4dB,15.5us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-79.5dB,na,na,no,,,
2025-08-03 20:10:11.039703,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-108.4Hz,,"[7,",1111,1
2025-08-03 20:10:11.059517,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,16.3us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-73.5dB,na,na,no,,,
2025-08-03 20:10:11.059759,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-120.7Hz,,"[7,",1111,1
2025-08-03 20:10:11.079473,PHY,0x4601,1,4,na,"[0,",0,0,,1145.2,+16.3dB,21.1us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:10:11.079736,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.5us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-77.4Hz,,"[7,",1111,1
2025-08-03 20:10:11.099542,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.0dB,17.8us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-60.6dB,na,na,,,,
2025-08-03 20:10:11.099560,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,13.1us,"[0,",1,584.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:10:11.099819,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-141.2Hz,,"[7,",1111,1
2025-08-03 20:10:11.119506,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,16.4us,"[0,",1,586.7,normal,0,invalid,-47.3dB,-73.2dB,na,na,no,,,
2025-08-03 20:10:11.119773,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-52.8Hz,,"[7,",1111,1
2025-08-03 20:10:11.139554,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.5us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 20:10:11.139679,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-146.6Hz,,"[7,",1111,1
2025-08-03 20:10:11.159515,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.1us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 20:10:11.159793,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-72.9Hz,,"[7,",1111,1
2025-08-03 20:10:11.179468,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,16.6us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 20:10:11.179734,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.8Hz,,"[7,",1111,1
2025-08-03 20:10:11.199532,PHY,0x4601,1,4,na,"[0,",0,0,,1166.1,+16.4dB,17.2us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:10:11.199813,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-137.4Hz,,"[7,",1111,1
2025-08-03 20:10:11.219488,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.5dB,16.3us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,,,,
