time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:12:23.449109,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,492.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-142.2Hz,,"[7,",1111,1
2025-08-03 22:12:23.469181,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-76.7Hz,,"[7,",1111,1
2025-08-03 22:12:23.489137,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-111.4Hz,,"[7,",1111,1
2025-08-03 22:12:23.509242,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,498.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-52.4Hz,,"[7,",1111,1
2025-08-03 22:12:23.529205,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.2us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-71.4Hz,,"[7,",1111,1
2025-08-03 22:12:23.549120,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-59.5Hz,,"[7,",1111,1
2025-08-03 22:12:23.569207,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-85.3Hz,,"[7,",1111,1
2025-08-03 22:12:23.589160,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.6us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-38.2Hz,,"[7,",1111,1
2025-08-03 22:12:23.609202,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-10.3Hz,,"[7,",1111,1
2025-08-03 22:12:23.629149,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-102.0Hz,,"[7,",1111,1
2025-08-03 22:12:23.649213,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-30.3Hz,,"[7,",1111,1
2025-08-03 22:12:23.669170,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-90.2Hz,,"[7,",1111,1
2025-08-03 22:12:23.689130,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-55.6Hz,,"[7,",1111,1
2025-08-03 22:12:23.709189,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-22.5Hz,,"[7,",1111,1
2025-08-03 22:12:23.729156,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.5us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+34.4Hz,,"[7,",1110,1
2025-08-03 22:12:23.749233,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+22.7Hz,,"[7,",1110,1
2025-08-03 22:12:23.769198,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.6us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+12.1Hz,,"[7,",1110,1
2025-08-03 22:12:23.789144,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+49.3Hz,,"[7,",1110,1
2025-08-03 22:12:23.809177,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.9Hz,,"[7,",1110,1
2025-08-03 22:12:23.829130,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+32.3Hz,,"[7,",1110,1
2025-08-03 22:12:23.849254,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.6us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+28.1Hz,,"[7,",1110,1
2025-08-03 22:12:23.869196,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-73.7Hz,,"[7,",1110,1
2025-08-03 22:12:23.889119,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-2.1Hz,,"[7,",1110,1
2025-08-03 22:12:23.909191,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.3us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-129.3Hz,,"[7,",1111,1
2025-08-03 22:12:23.929160,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.5us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-3.7Hz,,"[7,",1111,1
2025-08-03 22:12:23.949230,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+8.9Hz,,"[7,",1111,1
2025-08-03 22:12:23.969155,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.2us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-60.9Hz,,"[7,",1111,1
2025-08-03 22:12:23.989224,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-11.4Hz,,"[7,",1111,1
2025-08-03 22:12:24.009184,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-96.4Hz,,"[7,",1111,1
2025-08-03 22:12:24.029134,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-108.4Hz,,"[7,",1111,1
2025-08-03 22:12:24.049182,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-1.0Hz,,"[7,",1111,1
2025-08-03 22:12:24.069181,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-158.3Hz,,"[7,",1111,1
2025-08-03 22:12:24.089238,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-188.8Hz,,"[7,",1111,1
2025-08-03 22:12:24.109187,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-100.4Hz,,"[7,",1111,1
2025-08-03 22:12:24.129142,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-117.5Hz,,"[7,",1111,1
2025-08-03 22:12:24.149226,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-51.1Hz,,"[7,",1111,1
2025-08-03 22:12:24.169185,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-15.6Hz,,"[7,",1111,1
2025-08-03 22:12:24.189248,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-52.8Hz,,"[7,",1111,1
2025-08-03 22:12:24.209158,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-45.1Hz,,"[7,",1111,1
2025-08-03 22:12:24.229121,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.8us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-48.8Hz,,"[7,",1111,1
2025-08-03 22:12:24.249217,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-54.9Hz,,"[7,",1111,1
2025-08-03 22:12:24.269156,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-69.6Hz,,"[7,",1111,1
2025-08-03 22:12:24.289236,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-84.4Hz,,"[7,",1111,1
2025-08-03 22:12:24.309180,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-6.9Hz,,"[7,",1111,1
2025-08-03 22:12:24.329254,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-91.4Hz,,"[7,",1111,1
2025-08-03 22:12:24.348941,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,19.6us,"[0,",1,582.7,normal,0,invalid,-47.7dB,-66.7dB,na,na,no,,,
2025-08-03 22:12:24.349173,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-34.3Hz,,"[7,",1111,1
2025-08-03 22:12:24.368995,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,15.9us,"[0,",1,584.7,normal,0,invalid,-47.3dB,-75.3dB,na,na,no,,,
2025-08-03 22:12:24.369125,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.6us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-129.6Hz,,"[7,",1111,1
2025-08-03 22:12:24.388952,PHY,0x4601,1,4,na,"[0,",0,0,,1698.9,+18.0dB,16.2us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 22:12:24.389227,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.7us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-82.7Hz,,"[7,",1111,1
2025-08-03 22:12:24.408910,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,21.2us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,,,,
2025-08-03 22:12:24.408927,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,12.5us,"[0,",1,588.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:12:24.409178,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-133.9Hz,,"[7,",1111,1
2025-08-03 22:12:24.428974,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,14.9us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-71.8dB,na,na,no,,,
2025-08-03 22:12:24.429249,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-36.3Hz,,"[7,",1111,1
2025-08-03 22:12:24.448934,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,23.3us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 22:12:24.449184,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-47.8Hz,,"[7,",1111,1
2025-08-03 22:12:24.468987,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,14.4us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 22:12:24.469115,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.6us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-66.3Hz,,"[7,",1111,1
2025-08-03 22:12:24.488967,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-44.3dB,30.7us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-91.3dB,na,na,no,,,
2025-08-03 22:12:24.489228,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.7us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-149.3Hz,,"[7,",1111,1
2025-08-03 22:12:24.508905,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,16.6us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 22:12:24.509143,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-135.0Hz,,"[7,",1111,1
2025-08-03 22:12:24.528966,PHY,0x4601,1,4,na,"[0,",0,0,,1592.7,+17.8dB,16.9us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 22:12:24.529230,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-35.9Hz,,"[7,",1111,1
2025-08-03 22:12:24.548920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,15.6us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,,,,
2025-08-03 22:12:24.548935,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.6dB,11.5us,"[0,",1,602.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:12:24.549196,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-13.5Hz,,"[7,",1111,1
2025-08-03 22:12:24.568987,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,17.9us,"[0,",1,604.7,normal,0,invalid,-47.5dB,-73.1dB,na,na,no,,,
2025-08-03 22:12:24.569125,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-76.4Hz,,"[7,",1111,1
2025-08-03 22:12:24.588940,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,14.8us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 22:12:24.589214,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-141.7Hz,,"[7,",1111,1
2025-08-03 22:12:24.608895,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.9us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,no,,,
2025-08-03 22:12:24.609146,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-132.4Hz,,"[7,",1111,1
2025-08-03 22:12:24.628958,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,14.5us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 22:12:24.629232,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-126.2Hz,,"[7,",1111,1
2025-08-03 22:12:24.648915,PHY,0x4601,1,4,na,"[0,",0,0,,1568.3,+17.7dB,14.6us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 22:12:24.649175,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-46.8Hz,,"[7,",1111,1
2025-08-03 22:12:24.668973,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,14.9us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,,,,
2025-08-03 22:12:24.668988,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,11.4us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:12:24.669254,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-77.4Hz,,"[7,",1111,1
2025-08-03 22:12:24.688932,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,14.8us,"[0,",1,616.7,normal,0,invalid,-47.4dB,-77.6dB,na,na,no,,,
2025-08-03 22:12:24.689209,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-113.7Hz,,"[7,",1111,1
2025-08-03 22:12:24.708994,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,14.6us,"[0,",1,618.7,normal,0,invalid,-46.3dB,-60.2dB,na,na,no,,,
2025-08-03 22:12:24.709139,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-35.7Hz,,"[7,",1111,1
2025-08-03 22:12:24.728952,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.7us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 22:12:24.729182,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-50.9Hz,,"[7,",1111,1
2025-08-03 22:12:24.748907,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.1us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 22:12:24.749138,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-119.9Hz,,"[7,",1111,1
2025-08-03 22:12:24.768969,PHY,0x4601,1,4,na,"[0,",0,0,,1635.7,+17.9dB,15.0us,"[0,",1,624.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:12:24.769207,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-84.4Hz,,"[7,",1111,1
2025-08-03 22:12:24.783973,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,22.8us,"[0,",1,625.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:24.788928,PHY,0x4601,1,4,na,"[0,",0,0,1,1624.7,+17.8dB,16.5us,"[0,",1,626.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:12:24.788943,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.3dB,11.5us,"[0,",1,626.7,normal,0,invalid,-47.8dB,-62.9dB,na,na,,,,
2025-08-03 22:12:24.789166,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.3us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-103.3Hz,,"[7,",1111,1
2025-08-03 22:12:24.808991,PHY,0x4601,1,4,na,"[0,",0,0,11,1601.6,+17.8dB,16.5us,"[0,",1,628.7,normal,0,valid,-11.2dB,-11.2dB,na,na,,,,
2025-08-03 22:12:24.809007,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-18.8dB,11.6us,"[0,",1,628.7,normal,0,invalid,-47.6dB,-67.1dB,na,na,,,,
2025-08-03 22:12:24.809142,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.9us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-11.3Hz,,"[7,",1111,1
2025-08-03 22:12:24.828952,PHY,0x4601,1,4,na,"[0,",0,0,11,1590.5,+17.8dB,17.1us,"[0,",1,630.7,normal,0,valid,-11.2dB,-11.2dB,na,na,,,,
2025-08-03 22:12:24.828969,PHY,0x4601,1,0,na,"[0,",0,0,22,0.0,-23.5dB,13.1us,"[0,",1,630.7,normal,0,invalid,-47.8dB,-71.9dB,na,na,,,,
2025-08-03 22:12:24.829202,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-148.8Hz,,"[7,",1111,1
2025-08-03 22:12:24.848907,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,15.0us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 22:12:24.849176,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-39.7Hz,,"[7,",1111,1
2025-08-03 22:12:24.868976,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,16.7us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 22:12:24.869218,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.2us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-19.1Hz,,"[7,",1111,1
2025-08-03 22:12:24.888926,PHY,0x4601,1,4,na,"[0,",0,0,,1570.0,+17.7dB,23.0us,"[0,",1,636.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:12:24.889193,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,17.4us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+10.3Hz,,"[7,",1111,1
2025-08-03 22:12:24.908983,PHY,0x4601,1,4,na,"[0,",0,0,11,1673.6,+18.0dB,15.5us,"[0,",1,638.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-08-03 22:12:24.908999,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-22.4dB,11.7us,"[0,",1,638.7,normal,0,invalid,-47.7dB,-71.1dB,na,na,,,,
2025-08-03 22:12:24.909108,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.5us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-68.5Hz,,"[7,",1111,1
2025-08-03 22:12:24.928938,PHY,0x4601,1,4,na,"[0,",0,0,1,1631.7,+17.9dB,16.1us,"[0,",1,640.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:12:24.928954,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-13.8dB,11.7us,"[0,",1,640.7,normal,0,invalid,-47.7dB,-62.9dB,na,na,,,,
2025-08-03 22:12:24.929190,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-21.7Hz,,"[7,",1111,1
2025-08-03 22:12:24.948895,PHY,0x4601,1,4,na,"[0,",0,0,11,1640.1,+17.9dB,15.6us,"[0,",1,642.7,normal,0,valid,-11.2dB,-11.2dB,na,na,,,,
2025-08-03 22:12:24.948911,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-24.4dB,11.6us,"[0,",1,642.7,normal,0,invalid,-47.5dB,-72.0dB,na,na,,,,
2025-08-03 22:12:24.949131,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.0us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-48.8Hz,,"[7,",1111,1
2025-08-03 22:12:24.968493,PHY,0x4601,2,,na,"[0,",,,1111,,+35.0dB,16.9us,"[0,",1,644.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+7.4Hz,0,"[6,",,1
2025-08-03 22:12:24.969195,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-160.1Hz,,"[7,",1111,1
2025-08-03 22:12:24.988915,PHY,0x4601,1,4,na,"[0,",0,0,,1595.6,+17.8dB,16.4us,"[0,",1,646.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:12:24.989151,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-95.2Hz,,"[7,",1111,1
2025-08-03 22:12:25.008519,PHY,0x4601,2,,na,"[0,",,,1111,,+32.7dB,18.6us,"[0,",1,648.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-90.8Hz,0,"[6,",,1
2025-08-03 22:12:25.008975,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,9.8us,"[0,",1,648.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-13.5Hz,,"[6,",1111,1
2025-08-03 22:12:25.009928,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,18.1us,"[0,",1,648.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:12:25.013939,PHY,0x4601,1,0,na,"[0,",0,0,11,1595.0,+17.8dB,17.3us,"[0,",1,648.17,normal,0,valid,-11.5dB,-11.5dB,na,na,,,,
2025-08-03 22:12:25.028934,PHY,0x4601,1,4,na,"[0,",0,0,,1554.3,+17.6dB,16.5us,"[0,",1,650.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:12:25.029197,CSI,0x4601,2,,na,"[4,",,,,,+40.5dB,12.9us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-106.6Hz,,"[7,",1111,1
2025-08-03 22:12:25.049083,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.0us,"[0,",1,652.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-36.7Hz,,"[6,",1111,1
2025-08-03 22:12:25.049947,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,17.7us,"[0,",1,652.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:12:25.053957,PHY,0x4601,1,0,na,"[0,",0,0,11,1579.0,+17.7dB,15.4us,"[0,",1,652.17,normal,0,valid,-11.6dB,-11.6dB,na,na,,,,
2025-08-03 22:12:25.058918,PHY,0x4601,1,0,na,"[0,",0,0,11,1536.3,+17.6dB,15.2us,"[0,",1,653.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-03 22:12:25.068951,PHY,0x4601,1,4,na,"[0,",0,0,,1615.5,+17.8dB,14.6us,"[0,",1,654.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
