time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:14:30.156489,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,14.9us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,,,,
2025-08-03 20:14:30.156505,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,12.6us,"[0,",1,558.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:14:30.156767,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-30.0Hz,,"[7,",1101,1
2025-08-03 20:14:30.176551,PHY,0x4601,1,4,na,"[0,",0,0,,1828.2,+18.4dB,14.6us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:14:30.176781,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-70.5Hz,,"[7,",1101,1
2025-08-03 20:14:30.196513,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.5dB,15.0us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,,,,
2025-08-03 20:14:30.196530,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.0,+18.3dB,11.5us,"[0,",1,562.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:14:30.196756,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+75.4Hz,,"[7,",1101,1
2025-08-03 20:14:30.216571,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.7us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-03 20:14:30.216692,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.6us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-58.5Hz,,"[7,",1101,1
2025-08-03 20:14:30.236529,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.7dB,17.9us,"[0,",1,566.7,normal,0,invalid,-46.1dB,-63.3dB,na,na,no,,,
2025-08-03 20:14:30.236809,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.2us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+6.3Hz,,"[7,",1101,1
2025-08-03 20:14:30.256484,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.5dB,15.7us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 20:14:30.256760,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-71.4Hz,,"[7,",1101,1
2025-08-03 20:14:30.276554,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.5us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-63.9dB,na,na,no,,,
2025-08-03 20:14:30.276823,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+30.1Hz,,"[7,",1101,1
2025-08-03 20:14:30.296504,PHY,0x4601,1,4,na,"[0,",0,0,,1877.8,+18.5dB,16.1us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:14:30.296779,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-71.3Hz,,"[7,",1101,1
2025-08-03 20:14:30.316567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,18.0us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,,,,
2025-08-03 20:14:30.316583,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.8,+18.1dB,11.6us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:14:30.316699,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+81.6Hz,,"[7,",1110,1
2025-08-03 20:14:30.336522,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,16.5us,"[0,",1,576.7,normal,0,invalid,-47.5dB,-62.9dB,na,na,no,,,
2025-08-03 20:14:30.336756,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,15.1us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-54.6Hz,,"[7,",1110,1
2025-08-03 20:14:30.356480,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.1dB,15.7us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-81.6dB,na,na,no,,,
2025-08-03 20:14:30.356754,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-49.4Hz,,"[7,",1110,1
2025-08-03 20:14:30.376545,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.7dB,16.0us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-83.9dB,na,na,no,,,
2025-08-03 20:14:30.376798,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+98.2Hz,,"[7,",1110,1
2025-08-03 20:14:30.396500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.0us,"[0,",1,582.7,normal,0,invalid,-46.2dB,-64.1dB,na,na,no,,,
2025-08-03 20:14:30.396774,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.9us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-17.0Hz,,"[7,",1110,1
2025-08-03 20:14:30.416559,PHY,0x4601,1,4,na,"[0,",0,0,,1972.1,+18.7dB,17.6us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:14:30.416799,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+66.3Hz,,"[7,",1110,1
2025-08-03 20:14:30.436519,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.7dB,17.5us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,,,,
2025-08-03 20:14:30.436536,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.1dB,11.7us,"[0,",1,586.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:14:30.436786,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,17.6us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+45.6Hz,,"[7,",1110,1
2025-08-03 20:14:30.456579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.4dB,16.5us,"[0,",1,588.7,normal,0,invalid,-46.4dB,-83.1dB,na,na,no,,,
2025-08-03 20:14:30.456735,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.5us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-36.3Hz,,"[7,",1110,1
2025-08-03 20:14:30.476528,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.7us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 20:14:30.476794,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-17.2Hz,,"[7,",1110,1
2025-08-03 20:14:30.496490,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,15.4us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 20:14:30.496753,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-121.3Hz,,"[7,",1111,1
2025-08-03 20:14:30.516552,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.4us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 20:14:30.516828,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-21.8Hz,,"[7,",1111,1
2025-08-03 20:14:30.536509,PHY,0x4601,1,4,na,"[0,",0,0,,1825.7,+18.4dB,15.1us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 20:14:30.536745,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+20.3Hz,,"[7,",1111,1
2025-08-03 20:14:30.556570,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,15.7us,"[0,",1,598.7,normal,0,invalid,-47.4dB,-63.3dB,na,na,,,,
2025-08-03 20:14:30.556586,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.2,+18.1dB,12.2us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:14:30.556709,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+0.3Hz,,"[7,",1111,1
2025-08-03 20:14:30.576524,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,15.2us,"[0,",1,600.7,normal,0,invalid,-46.2dB,-72.0dB,na,na,no,,,
2025-08-03 20:14:30.576781,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-54.8Hz,,"[7,",1111,1
2025-08-03 20:14:30.596489,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,16.6us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-03 20:14:30.596746,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-107.3Hz,,"[7,",1111,1
2025-08-03 20:14:30.616559,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,22.0us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 20:14:30.616791,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-188.5Hz,,"[7,",1111,1
2025-08-03 20:14:30.636501,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,14.6us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 20:14:30.636777,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-139.7Hz,,"[7,",1111,1
2025-08-03 20:14:30.656574,PHY,0x4601,1,4,na,"[0,",0,0,,1761.1,+18.2dB,18.4us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:14:30.656696,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-87.2Hz,,"[7,",1111,1
2025-08-03 20:14:30.676523,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.6dB,18.5us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,,,,
2025-08-03 20:14:30.676545,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,14.7us,"[0,",1,610.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:14:30.676769,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-50.3Hz,,"[7,",1111,1
2025-08-03 20:14:30.696481,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,19.9us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 20:14:30.696715,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-98.7Hz,,"[7,",1111,1
2025-08-03 20:14:30.716548,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,15.2us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 20:14:30.716776,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.8us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-120.6Hz,,"[7,",1111,1
2025-08-03 20:14:30.736494,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,16.6us,"[0,",1,616.7,normal,0,invalid,-47.8dB,-70.0dB,na,na,no,,,
2025-08-03 20:14:30.736746,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-153.1Hz,,"[7,",1111,1
2025-08-03 20:14:30.756558,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.4us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-03 20:14:30.756837,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+13.5Hz,,"[7,",1111,1
2025-08-03 20:14:30.776514,PHY,0x4601,1,4,na,"[0,",0,0,,1820.0,+18.3dB,14.9us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:14:30.776749,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-58.4Hz,,"[7,",1111,1
2025-08-03 20:14:30.796580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.2dB,15.5us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,,,,
2025-08-03 20:14:30.796596,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.1dB,11.5us,"[0,",1,622.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:14:30.796705,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.2us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-57.5Hz,,"[7,",1111,1
2025-08-03 20:14:30.816532,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,14.9us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-60.5dB,na,na,no,,,
2025-08-03 20:14:30.816758,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+53.2Hz,,"[7,",1111,1
2025-08-03 20:14:30.836488,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.9us,"[0,",1,626.7,normal,0,invalid,-46.4dB,-65.6dB,na,na,no,,,
2025-08-03 20:14:30.836767,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-27.9Hz,,"[7,",1111,1
2025-08-03 20:14:30.856559,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,21.8us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,no,,,
2025-08-03 20:14:30.856816,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.8us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-37.6Hz,,"[7,",1111,1
2025-08-03 20:14:30.876515,PHY,0x4601,1,4,na,"[0,",0,0,1,1701.6,+18.1dB,16.7us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:14:30.876531,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.1dB,11.6us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-77.0dB,na,na,,,,
2025-08-03 20:14:30.876757,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.7us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-56.6Hz,,"[7,",1111,1
2025-08-03 20:14:30.896571,PHY,0x4601,1,4,na,"[0,",0,0,,1819.2,+18.3dB,15.8us,"[0,",1,632.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:14:30.896712,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-118.1Hz,,"[7,",1111,1
2025-08-03 20:14:30.916527,PHY,0x4601,1,4,na,"[0,",0,0,1,1905.4,+18.5dB,16.4us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:14:30.916544,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.0dB,11.8us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,,,,
2025-08-03 20:14:30.916765,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-65.1Hz,,"[7,",1111,1
2025-08-03 20:14:30.936722,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,10.7us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+12.1Hz,,"[7,",1111,1
2025-08-03 20:14:30.956783,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-90.4Hz,,"[7,",1111,1
2025-08-03 20:14:30.976747,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-61.2Hz,,"[7,",1111,1
2025-08-03 20:14:30.996696,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-88.3Hz,,"[7,",1111,1
2025-08-03 20:14:31.016801,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-97.6Hz,,"[7,",1111,1
2025-08-03 20:14:31.036707,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+21.8Hz,,"[7,",1111,1
2025-08-03 20:14:31.056798,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-86.6Hz,,"[7,",1111,1
2025-08-03 20:14:31.076782,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-30.9Hz,,"[7,",1111,1
2025-08-03 20:14:31.096808,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+4.7Hz,,"[7,",1111,1
2025-08-03 20:14:31.116759,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-116.7Hz,,"[7,",1111,1
2025-08-03 20:14:31.136729,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-111.8Hz,,"[7,",1111,1
2025-08-03 20:14:31.156788,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-32.9Hz,,"[7,",1111,1
2025-08-03 20:14:31.176715,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-29.5Hz,,"[7,",1111,1
2025-08-03 20:14:31.196790,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+9.0Hz,,"[7,",1111,1
2025-08-03 20:14:31.216752,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-127.8Hz,,"[7,",1111,1
2025-08-03 20:14:31.236709,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.7us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+4.3Hz,,"[7,",1111,1
2025-08-03 20:14:31.256816,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.0us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-94.1Hz,,"[7,",1111,1
2025-08-03 20:14:31.276763,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-138.8Hz,,"[7,",1111,1
2025-08-03 20:14:31.296811,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-26.8Hz,,"[7,",1111,1
2025-08-03 20:14:31.316746,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-83.4Hz,,"[7,",1111,1
2025-08-03 20:14:31.336687,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.1us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-103.2Hz,,"[7,",1111,1
2025-08-03 20:14:31.356759,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-31.5Hz,,"[7,",1111,1
2025-08-03 20:14:31.376708,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-51.8Hz,,"[7,",1111,1
2025-08-03 20:14:31.396805,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.3us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+47.7Hz,,"[7,",1111,1
2025-08-03 20:14:31.416753,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.4Hz,,"[7,",1111,1
2025-08-03 20:14:31.436824,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.7us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-55.3Hz,,"[7,",1111,1
2025-08-03 20:14:31.456781,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.8us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-93.2Hz,,"[7,",1111,1
2025-08-03 20:14:31.476730,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-101.4Hz,,"[7,",1111,1
2025-08-03 20:14:31.496771,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-74.9Hz,,"[7,",1111,1
2025-08-03 20:14:31.516725,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.7us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-67.4Hz,,"[7,",1111,1
2025-08-03 20:14:31.536790,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.7us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-45.6Hz,,"[7,",1111,1
2025-08-03 20:14:31.556755,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-4.9Hz,,"[7,",1111,1
2025-08-03 20:14:31.576701,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-64.1Hz,,"[7,",1111,1
2025-08-03 20:14:31.596807,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-64.8Hz,,"[7,",1111,1
2025-08-03 20:14:31.616728,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-61.3Hz,,"[7,",1111,1
2025-08-03 20:14:31.636821,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-103.6Hz,,"[7,",1111,1
2025-08-03 20:14:31.656781,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.9us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-72.9Hz,,"[7,",1111,1
2025-08-03 20:14:31.676708,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-55.5Hz,,"[7,",1111,1
2025-08-03 20:14:31.696785,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.1us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-116.3Hz,,"[7,",1111,1
2025-08-03 20:14:31.716757,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+10.6Hz,,"[7,",1111,1
2025-08-03 20:14:31.736802,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.2us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-31.3Hz,,"[7,",1111,1
2025-08-03 20:14:31.756771,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,718.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-85.3Hz,,"[7,",1111,1
2025-08-03 20:14:31.776827,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-65.6Hz,,"[7,",1111,1
2025-08-03 20:14:31.796794,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-90.7Hz,,"[7,",1111,1
2025-08-03 20:14:31.816711,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.9us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+14.5Hz,,"[7,",1111,1
