time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:35:18.379504,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,18.2us,"[0,",1,296.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+14.2Hz,,"[6,",1111,1
2025-08-03 20:35:18.380450,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,23.2us,"[0,",1,296.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.384008,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.6us,"[0,",1,296.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-13.5Hz,,"[6,",,1
2025-08-03 20:35:18.384927,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,15.4us,"[0,",1,296.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:18.388957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.2us,"[0,",1,297.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+19.1Hz,,"[6,",,1
2025-08-03 20:35:18.389890,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,17.1us,"[0,",1,297.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.390369,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,14.2us,"[0,",1,297.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.394873,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,28.7us,"[0,",1,297.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:18.395434,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,14.2us,"[0,",1,297.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:18.398974,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,298.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+43.9Hz,0,"[6,",,1
2025-08-03 20:35:18.399452,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.6us,"[0,",1,298.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+1.3Hz,,"[6,",1111,1
2025-08-03 20:35:18.400400,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,16.4us,"[0,",1,298.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.404886,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,14.8us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:18.405369,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,17.8us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:18.409025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.6us,"[0,",1,299.7,normal,0,valid,-11.8dB,-11.9dB,0.24us,-79.5Hz,,"[6,",,1
2025-08-03 20:35:18.409852,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.8dB,16.1us,"[0,",1,299.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.410427,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,13.9us,"[0,",1,299.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.414921,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,17.5us,"[0,",1,299.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:35:18.415413,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,20.7us,"[0,",1,299.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:18.418937,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.5us,"[0,",1,300.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+38.2Hz,1,"[6,",,1
2025-08-03 20:35:18.419541,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.3us,"[0,",1,300.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+31.7Hz,,"[6,",1111,1
2025-08-03 20:35:18.420355,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,25.4us,"[0,",1,300.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.423999,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.9us,"[0,",1,300.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-36.1Hz,,"[6,",,1
2025-08-03 20:35:18.424841,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,16.8us,"[0,",1,300.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:18.429006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.0us,"[0,",1,301.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+24.6Hz,,"[6,",,1
2025-08-03 20:35:18.429911,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.3dB,17.1us,"[0,",1,301.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.430381,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,13.9us,"[0,",1,301.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:35:18.433938,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,24.0us,"[0,",1,301.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-64.5Hz,,"[6,",,1
2025-08-03 20:35:18.434880,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,23.2us,"[0,",1,301.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.435353,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+17.9dB,17.5us,"[0,",1,301.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.439011,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.3us,"[0,",1,302.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-74.4Hz,1,"[6,",,1
2025-08-03 20:35:18.439473,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.4us,"[0,",1,302.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-44.2Hz,,"[6,",1111,1
2025-08-03 20:35:18.440416,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,18.2us,"[0,",1,302.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.443968,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,302.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-45.1Hz,,"[6,",,1
2025-08-03 20:35:18.444907,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.6dB,15.0us,"[0,",1,302.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.445380,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.8dB,14.1us,"[0,",1,302.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.449870,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,18.2us,"[0,",1,303.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:18.450344,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,14.3us,"[0,",1,303.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:18.454018,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,303.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-29.0Hz,,"[6,",,1
2025-08-03 20:35:18.454935,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,14.5us,"[0,",1,303.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.455421,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.9dB,14.9us,"[0,",1,303.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.459514,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.9us,"[0,",1,304.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-7.2Hz,,"[6,",1111,1
2025-08-03 20:35:18.460393,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.8dB,28.0us,"[0,",1,304.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.463917,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,304.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+4.0Hz,,"[6,",,1
2025-08-03 20:35:18.464858,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,15.8us,"[0,",1,304.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.465445,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,15.3us,"[0,",1,304.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.469937,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,19.3us,"[0,",1,305.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:35:18.470408,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,15.1us,"[0,",1,305.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:35:18.473955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.3us,"[0,",1,305.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-26.2Hz,,"[6,",,1
2025-08-03 20:35:18.474898,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,22.9us,"[0,",1,305.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:35:18.475372,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.4dB,16.4us,"[0,",1,305.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:35:18.479027,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.6us,"[0,",1,306.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,+27.5Hz,1,"[6,",,1
2025-08-03 20:35:18.479485,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.2us,"[0,",1,306.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-45.5Hz,,"[6,",1111,1
2025-08-03 20:35:18.480436,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,15.4us,"[0,",1,306.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.483987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.3us,"[0,",1,306.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+8.1Hz,,"[6,",,1
2025-08-03 20:35:18.484928,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,22.5us,"[0,",1,306.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.485401,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,14.3us,"[0,",1,306.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.489896,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,17.3us,"[0,",1,307.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:18.490357,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,15.0us,"[0,",1,307.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:18.494013,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,307.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-30.0Hz,,"[6,",,1
2025-08-03 20:35:18.494848,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,16.9us,"[0,",1,307.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.495432,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.8dB,21.0us,"[0,",1,307.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.499540,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.6us,"[0,",1,308.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-93.8Hz,,"[6,",1111,1
2025-08-03 20:35:18.500393,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,17.5us,"[0,",1,308.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.503938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,308.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+63.2Hz,,"[6,",,1
2025-08-03 20:35:18.504878,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,16.7us,"[0,",1,308.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.505362,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,18.5us,"[0,",1,308.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:35:18.509857,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,16.1us,"[0,",1,309.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:18.510421,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,15.7us,"[0,",1,309.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:18.513994,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.2us,"[0,",1,309.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-51.7Hz,,"[6,",,1
2025-08-03 20:35:18.514911,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,15.6us,"[0,",1,309.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.515384,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,15.8us,"[0,",1,309.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.519512,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.3us,"[0,",1,310.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-22.0Hz,,"[6,",1111,1
2025-08-03 20:35:18.520354,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,15.8us,"[0,",1,310.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.524029,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,31.2us,"[0,",1,310.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+16.8Hz,,"[6,",,1
2025-08-03 20:35:18.524942,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,15.9us,"[0,",1,310.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.525412,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.7dB,14.1us,"[0,",1,310.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.529000,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.2us,"[0,",1,311.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+63.9Hz,,"[6,",,1
2025-08-03 20:35:18.529952,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,16.2us,"[0,",1,311.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.530376,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,13.6us,"[0,",1,311.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.533919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,311.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+25.7Hz,,"[6,",,1
2025-08-03 20:35:18.534865,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,15.6us,"[0,",1,311.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.535345,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,16.1us,"[0,",1,311.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.539024,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.3us,"[0,",1,312.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,+55.2Hz,1,"[6,",,1
2025-08-03 20:35:18.539465,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.3us,"[0,",1,312.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-25.5Hz,,"[6,",1111,1
2025-08-03 20:35:18.540413,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,15.2us,"[0,",1,312.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.543971,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.5us,"[0,",1,312.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-44.3Hz,,"[6,",,1
2025-08-03 20:35:18.544897,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.5dB,16.5us,"[0,",1,312.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.545372,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,14.2us,"[0,",1,312.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.549871,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,17.3us,"[0,",1,313.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:18.550453,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,16.6us,"[0,",1,313.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:18.553991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,313.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-86.3Hz,,"[6,",,1
2025-08-03 20:35:18.554928,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,15.6us,"[0,",1,313.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.555405,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,13.5us,"[0,",1,313.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.559495,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,314.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+12.0Hz,,"[6,",1111,1
2025-08-03 20:35:18.560371,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,15.4us,"[0,",1,314.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:35:18.564043,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,314.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+28.9Hz,,"[6,",,1
2025-08-03 20:35:18.564855,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,15.7us,"[0,",1,314.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.565434,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,16.1us,"[0,",1,314.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:35:18.569925,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,16.2us,"[0,",1,315.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:35:18.570395,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,14.2us,"[0,",1,315.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:18.573941,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,315.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+11.4Hz,,"[6,",,1
2025-08-03 20:35:18.574885,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,18.2us,"[0,",1,315.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.575364,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,19.1us,"[0,",1,315.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.579488,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.8us,"[0,",1,316.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+37.3Hz,,"[6,",1111,1
2025-08-03 20:35:18.580430,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,16.8us,"[0,",1,316.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.583997,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.0us,"[0,",1,316.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-21.2Hz,,"[6,",,1
2025-08-03 20:35:18.584916,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.1dB,17.1us,"[0,",1,316.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:35:18.585387,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.3dB,14.4us,"[0,",1,316.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.589883,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,17.6us,"[0,",1,317.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:18.590358,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,14.5us,"[0,",1,317.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:18.594022,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,317.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-55.0Hz,,"[6,",,1
2025-08-03 20:35:18.594857,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,16.4us,"[0,",1,317.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.595430,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,15.5us,"[0,",1,317.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:35:18.599511,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,10.8us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-45.6Hz,,"[6,",1111,1
2025-08-03 20:35:18.600406,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,21.5us,"[0,",1,318.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:35:18.603925,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,318.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+67.9Hz,,"[6,",,1
2025-08-03 20:35:18.604873,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,15.7us,"[0,",1,318.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.605349,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,14.1us,"[0,",1,318.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.609034,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.2us,"[0,",1,319.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+81.5Hz,,"[6,",,1
2025-08-03 20:35:18.609946,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.6dB,17.6us,"[0,",1,319.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.610412,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,14.9us,"[0,",1,319.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.613977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.5us,"[0,",1,319.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+1.0Hz,,"[6,",,1
2025-08-03 20:35:18.614909,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,16.8us,"[0,",1,319.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.615382,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,16.8us,"[0,",1,319.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.618927,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,19.3us,"[0,",1,320.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+43.4Hz,1,"[6,",,1
2025-08-03 20:35:18.619521,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.1us,"[0,",1,320.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-112.7Hz,,"[6,",1111,1
2025-08-03 20:35:18.620348,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,16.9us,"[0,",1,320.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.624035,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,34.2us,"[0,",1,320.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+42.2Hz,,"[6,",,1
2025-08-03 20:35:18.624940,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,19.4us,"[0,",1,320.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.625411,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,15.9us,"[0,",1,320.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:35:18.629910,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,19.2us,"[0,",1,321.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:35:18.630393,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,16.8us,"[0,",1,321.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:35:18.633927,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,21.9us,"[0,",1,321.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-8.9Hz,,"[6,",,1
2025-08-03 20:35:18.634869,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,19.8us,"[0,",1,321.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
