time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:14:58.131430,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.1us,"[0,",1,540.7,normal,0,invalid,-46.2dB,-61.4dB,na,na,no,,,
2025-08-03 22:14:58.131696,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-23.9Hz,,"[7,",1101,1
2025-08-03 22:14:58.151397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.0us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 22:14:58.151620,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.5us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-18.0Hz,,"[7,",1101,1
2025-08-03 22:14:58.171451,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.4us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 22:14:58.171722,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+57.7Hz,,"[7,",1101,1
2025-08-03 22:14:58.191404,PHY,0x4601,1,4,na,"[0,",0,0,,1613.7,+17.8dB,14.9us,"[0,",1,546.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 22:14:58.191682,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+41.8Hz,,"[7,",1101,1
2025-08-03 22:14:58.211469,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,15.4us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,,,,
2025-08-03 22:14:58.211484,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,11.5us,"[0,",1,548.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:14:58.211602,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.0us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+85.8Hz,,"[7,",1110,1
2025-08-03 22:14:58.231425,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,16.3us,"[0,",1,550.7,normal,0,invalid,-46.0dB,-72.6dB,na,na,no,,,
2025-08-03 22:14:58.231704,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+81.8Hz,,"[7,",1110,1
2025-08-03 22:14:58.251379,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,15.1us,"[0,",1,552.7,normal,0,invalid,-46.2dB,-77.4dB,na,na,no,,,
2025-08-03 22:14:58.251650,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.0us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+85.2Hz,,"[7,",1110,1
2025-08-03 22:14:58.271440,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,16.3us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 22:14:58.271697,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-13.0Hz,,"[7,",1110,1
2025-08-03 22:14:58.291398,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,14.9us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-67.5dB,na,na,no,,,
2025-08-03 22:14:58.291631,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,556.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+48.7Hz,,"[7,",1110,1
2025-08-03 22:14:58.311459,PHY,0x4601,1,4,na,"[0,",0,0,,1634.4,+17.9dB,14.5us,"[0,",1,558.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 22:14:58.311727,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+9.9Hz,,"[7,",1110,1
2025-08-03 22:14:58.331423,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.0dB,15.6us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,,,,
2025-08-03 22:14:58.331439,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.7dB,11.5us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:14:58.331696,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.7us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-26.9Hz,,"[7,",1110,1
2025-08-03 22:14:58.351482,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,16.4us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-03 22:14:58.351628,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+10.1Hz,,"[7,",1110,1
2025-08-03 22:14:58.371446,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,23.3us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 22:14:58.371675,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-57.6Hz,,"[7,",1110,1
2025-08-03 22:14:58.391389,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.4us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 22:14:58.391655,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-156.5Hz,,"[7,",1111,1
2025-08-03 22:14:58.411460,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,18.2us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 22:14:58.411694,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.4us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-30.7Hz,,"[7,",1111,1
2025-08-03 22:14:58.431427,PHY,0x4601,1,4,na,"[0,",0,0,,1623.7,+17.8dB,21.3us,"[0,",1,570.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 22:14:58.431701,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.7us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-123.8Hz,,"[7,",1111,1
2025-08-03 22:14:58.451477,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.1dB,16.4us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-60.6dB,na,na,,,,
2025-08-03 22:14:58.451493,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,11.4us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:14:58.451608,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-143.7Hz,,"[7,",1111,1
2025-08-03 22:14:58.471430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.5us,"[0,",1,574.7,normal,0,invalid,-47.5dB,-67.8dB,na,na,no,,,
2025-08-03 22:14:58.471679,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-149.7Hz,,"[7,",1111,1
2025-08-03 22:14:58.491395,PHY,0x4601,1,4,na,"[0,",0,0,,1.8,-15.9dB,21.8us,"[0,",1,576.7,normal,0,valid,-47.2dB,-65.0dB,na,na,yes,,,
2025-08-03 22:14:58.491624,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.0us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-53.0Hz,,"[7,",1111,1
2025-08-03 22:14:58.511449,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.6us,"[0,",1,578.7,normal,0,invalid,-47.5dB,-65.0dB,na,na,no,,,
2025-08-03 22:14:58.511724,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-60.3Hz,,"[7,",1111,1
2025-08-03 22:14:58.531410,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.2us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,no,,,
2025-08-03 22:14:58.531688,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.7us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-113.0Hz,,"[7,",1111,1
2025-08-03 22:14:58.551469,PHY,0x4601,1,4,na,"[0,",0,0,,1631.7,+17.9dB,15.7us,"[0,",1,582.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 22:14:58.551609,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-63.9Hz,,"[7,",1111,1
2025-08-03 22:14:58.571425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-20.1dB,17.1us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,,,,
2025-08-03 22:14:58.571441,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,11.6us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:14:58.571682,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,22.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-48.6Hz,,"[7,",1111,1
2025-08-03 22:14:58.591385,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.2us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 22:14:58.591628,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-98.1Hz,,"[7,",1111,1
2025-08-03 22:14:58.611444,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.4dB,15.2us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-03 22:14:58.611708,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-48.4Hz,,"[7,",1111,1
2025-08-03 22:14:58.631417,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.8dB,20.8us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-59.7dB,na,na,no,,,
2025-08-03 22:14:58.631643,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-106.8Hz,,"[7,",1111,1
2025-08-03 22:14:58.651465,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.8dB,18.0us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-59.4dB,na,na,no,,,
2025-08-03 22:14:58.651738,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-35.5Hz,,"[7,",1111,1
2025-08-03 22:14:58.671422,PHY,0x4601,1,4,na,"[0,",0,0,,1587.1,+17.7dB,15.5us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:14:58.671650,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-25.6Hz,,"[7,",1111,1
2025-08-03 22:14:58.691482,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.8dB,15.5us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,,,,
2025-08-03 22:14:58.691497,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:14:58.691612,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+1.9Hz,,"[7,",1111,1
2025-08-03 22:14:58.711446,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.1us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 22:14:58.711671,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-105.9Hz,,"[7,",1111,1
2025-08-03 22:14:58.731393,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.3us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 22:14:58.731664,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-74.7Hz,,"[7,",1111,1
2025-08-03 22:14:58.751452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.7us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 22:14:58.751711,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-75.2Hz,,"[7,",1111,1
2025-08-03 22:14:58.771413,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.1us,"[0,",1,604.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,no,,,
2025-08-03 22:14:58.771653,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.1us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-60.6Hz,,"[7,",1111,1
2025-08-03 22:14:58.791482,PHY,0x4601,1,4,na,"[0,",0,0,,1491.0,+17.5dB,17.2us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 22:14:58.791613,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.1us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-69.8Hz,,"[7,",1111,1
2025-08-03 22:14:58.811438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,20.8us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,,,,
2025-08-03 22:14:58.811455,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,12.5us,"[0,",1,608.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:14:58.811668,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.4us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-100.2Hz,,"[7,",1111,1
2025-08-03 22:14:58.831389,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,16.6us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 22:14:58.831650,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+17.3Hz,,"[7,",1111,1
2025-08-03 22:14:58.851452,PHY,0x4601,1,4,na,"[0,",0,0,,1480.4,+17.5dB,17.0us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:14:58.851701,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-36.5Hz,,"[7,",1111,1
2025-08-03 22:14:58.871692,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+3.7Hz,,"[7,",1111,1
2025-08-03 22:14:58.881437,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,15.5us,"[0,",1,615.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:14:58.891467,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.4dB,14.4us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 22:14:58.891597,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+6.3Hz,,"[7,",1111,1
2025-08-03 22:14:58.911425,PHY,0x4601,1,4,na,"[0,",0,0,,1661.2,+17.9dB,15.5us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:14:58.911698,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+78.8Hz,,"[7,",1111,1
2025-08-03 22:14:58.931384,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,15.9us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-69.8dB,na,na,,,,
2025-08-03 22:14:58.931406,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,18.3us,"[0,",1,620.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:14:58.931648,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-66.3Hz,,"[7,",1111,1
2025-08-03 22:14:58.951444,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.0us,"[0,",1,622.7,normal,0,invalid,-46.3dB,-64.4dB,na,na,no,,,
2025-08-03 22:14:58.951707,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-59.8Hz,,"[7,",1111,1
2025-08-03 22:14:58.971399,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,15.1us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 22:14:58.971648,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-66.2Hz,,"[7,",1111,1
2025-08-03 22:14:58.991464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.8us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-03 22:14:58.991700,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-44.4Hz,,"[7,",1111,1
2025-08-03 22:14:59.011419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.5us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 22:14:59.011665,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-148.3Hz,,"[7,",1111,1
2025-08-03 22:14:59.031484,PHY,0x4601,1,4,na,"[0,",0,0,,1507.5,+17.5dB,15.6us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:14:59.031631,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-59.2Hz,,"[7,",1111,1
2025-08-03 22:14:59.051444,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.3dB,17.8us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,,,,
2025-08-03 22:14:59.051464,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,13.7us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:14:59.051687,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,25.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-27.4Hz,,"[7,",1111,1
2025-08-03 22:14:59.056408,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.3dB,22.5us,"[0,",1,632.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:14:59.071394,PHY,0x4601,1,4,na,"[0,",0,0,,1562.8,+17.7dB,15.2us,"[0,",1,634.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 22:14:59.071670,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-61.5Hz,,"[7,",1111,1
2025-08-03 22:14:59.091689,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.5us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-114.7Hz,,"[7,",1111,1
2025-08-03 22:14:59.111689,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-34.8Hz,,"[7,",1111,1
2025-08-03 22:14:59.131600,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.0us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-88.3Hz,,"[7,",1111,1
2025-08-03 22:14:59.151707,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-64.5Hz,,"[7,",1111,1
2025-08-03 22:14:59.171641,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-107.7Hz,,"[7,",1111,1
2025-08-03 22:14:59.191678,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+9.3Hz,,"[7,",1111,1
2025-08-03 22:14:59.211693,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.4us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-68.9Hz,,"[7,",1111,1
2025-08-03 22:14:59.231603,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-82.1Hz,,"[7,",1111,1
2025-08-03 22:14:59.251679,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.5us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-66.0Hz,,"[7,",1111,1
2025-08-03 22:14:59.271611,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-136.0Hz,,"[7,",1111,1
2025-08-03 22:14:59.291678,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-94.4Hz,,"[7,",1111,1
2025-08-03 22:14:59.311643,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-153.0Hz,,"[7,",1111,1
2025-08-03 22:14:59.331719,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-59.3Hz,,"[7,",1111,1
2025-08-03 22:14:59.351681,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-11.2Hz,,"[7,",1111,1
2025-08-03 22:14:59.371597,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-106.5Hz,,"[7,",1111,1
2025-08-03 22:14:59.391670,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-62.3Hz,,"[7,",1111,1
2025-08-03 22:14:59.411640,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-143.9Hz,,"[7,",1111,1
2025-08-03 22:14:59.431741,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.2us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-132.1Hz,,"[7,",1111,1
2025-08-03 22:14:59.451691,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-16.2Hz,,"[7,",1111,1
2025-08-03 22:14:59.471617,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.9Hz,,"[7,",1111,1
2025-08-03 22:14:59.491685,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.5us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-33.1Hz,,"[7,",1111,1
2025-08-03 22:14:59.511618,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+20.0Hz,,"[7,",1111,1
2025-08-03 22:14:59.531692,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+36.9Hz,,"[7,",1111,1
2025-08-03 22:14:59.551688,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-147.2Hz,,"[7,",1111,1
2025-08-03 22:14:59.571597,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.2us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-47.5Hz,,"[7,",1111,1
2025-08-03 22:14:59.591660,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+32.5Hz,,"[7,",1111,1
2025-08-03 22:14:59.611619,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+9.3Hz,,"[7,",1111,1
