time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:09:05.072556,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,17.1us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.076106,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.0us,"[0,",1,340.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-42.9Hz,,"[6,",,1
2025-08-03 22:09:05.077054,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.6,+17.9dB,24.1us,"[0,",1,340.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.077523,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,15.3us,"[0,",1,340.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:09:05.082122,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,19.9us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:09:05.082588,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,15.3us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:09:05.086169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.7us,"[0,",1,341.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+9.1Hz,,"[6,",,1
2025-08-03 22:09:05.087082,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.0,+18.2dB,18.2us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.087562,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.3,+18.3dB,16.4us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:09:05.091689,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.7us,"[0,",1,342.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+0.3Hz,,"[6,",1111,1
2025-08-03 22:09:05.092520,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,18.7us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.096442,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,24.8us,"[0,",1,342.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-5.1Hz,,"[6,",,1
2025-08-03 22:09:05.097228,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,21.3us,"[0,",1,342.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.097760,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,160.9us,"[0,",1,342.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.103000,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,243.8us,"[0,",1,343.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:09:05.103481,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,19.0us,"[0,",1,343.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:09:05.106792,PHY,0x4601,2,,na,"[0,",,,22222,,-9.5dB,23.5us,"[0,",1,343.17,normal,0,invalid,-50.5dB,-61.3dB,0.82us,+7451.8Hz,,"[6,",,1
2025-08-03 22:09:05.108310,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,201.4us,"[0,",1,343.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:09:05.108824,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,158.6us,"[0,",1,343.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.113758,CSI,0x4601,2,,na,"[0,",,,2,,-2.2dB,42.6us,"[0,",1,344.8,normal,0,invalid,-45.4dB,-50.1dB,-1.13us,-885.2Hz,,"[6,",2222,1
2025-08-03 22:09:05.114851,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.6dB,202.7us,"[0,",1,344.9,normal,0,invalid,-47.5dB,-66.4dB,na,na,,,,
2025-08-03 22:09:05.118371,PHY,0x4601,2,,na,"[0,",,,22222,,+2.0dB,18.2us,"[0,",1,344.17,normal,0,invalid,-47.1dB,-50.1dB,1.04us,-12306.9Hz,,"[6,",,1
2025-08-03 22:09:05.119532,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.5dB,20.8us,"[0,",1,344.18,normal,0,invalid,-28.8dB,-47.2dB,na,na,,,,
2025-08-03 22:09:05.120060,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.3dB,18.8us,"[0,",1,344.19,normal,0,invalid,-35.6dB,-51.2dB,na,na,,,,
2025-08-03 22:09:05.124618,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.2dB,270.5us,"[0,",1,345.8,normal,0,invalid,-31.3dB,-46.4dB,na,na,,,,
2025-08-03 22:09:05.125137,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.9dB,186.6us,"[0,",1,345.9,normal,0,invalid,-47.1dB,-66.4dB,na,na,,,,
2025-08-03 22:09:05.128216,PHY,0x4601,2,,na,"[0,",,,22222,,-8.3dB,18.0us,"[0,",1,345.17,normal,0,invalid,-47.8dB,-55.8dB,0.74us,+13608.2Hz,,"[6,",,1
2025-08-03 22:09:05.128569,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.7dB,19.2us,"[0,",1,345.18,normal,0,invalid,-30.3dB,-47.9dB,na,na,,,,
2025-08-03 22:09:05.129644,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.7dB,31.7us,"[0,",1,345.19,normal,0,invalid,-47.6dB,-67.0dB,na,na,,,,
2025-08-03 22:09:05.131982,CSI,0x4601,2,,na,"[0,",,,2,,-3.9dB,25.3us,"[0,",1,346.8,normal,0,invalid,-46.3dB,-51.3dB,0.11us,-6819.1Hz,,"[6,",2222,1
2025-08-03 22:09:05.133098,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.2dB,19.5us,"[0,",1,346.9,normal,0,invalid,-47.1dB,-70.5dB,na,na,,,,
2025-08-03 22:09:05.136723,PHY,0x4601,2,,na,"[0,",,,00100,,+33.0dB,30.0us,"[0,",1,346.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-88.4Hz,,"[6,",,1
2025-08-03 22:09:05.137511,PHY,0x4601,1,0,na,"[0,",0,0,0,1776.8,+18.2dB,28.1us,"[0,",1,346.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:05.138049,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.2dB,18.0us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:05.142500,PHY,0x4601,1,0,na,"[0,",0,0,0,1331.0,+17.0dB,35.8us,"[0,",1,347.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:09:05.143140,PHY,0x4601,1,0,na,"[0,",0,0,0,1335.3,+17.0dB,31.5us,"[0,",1,347.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:09:05.146398,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,128.8us,"[0,",1,347.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-46.3Hz,,"[6,",,1
2025-08-03 22:09:05.147427,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,130.0us,"[0,",1,347.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:05.147960,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,152.0us,"[0,",1,347.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:05.152252,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,31.6us,"[0,",1,348.8,normal,0,valid,-11.2dB,-11.2dB,-0.05us,-27.7Hz,,"[6,",1111,1
2025-08-03 22:09:05.153260,PHY,0x4601,1,0,na,"[0,",0,0,1,7473.7,+24.5dB,19.8us,"[0,",1,348.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:09:05.156360,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.2us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.5dB,-0.06us,-16.7Hz,,"[6,",,1
2025-08-03 22:09:05.157221,PHY,0x4601,1,0,na,"[0,",0,0,1,13720.4,+27.1dB,49.5us,"[0,",1,348.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:09:05.157859,PHY,0x4601,1,0,na,"[0,",0,0,1,21303.3,+29.0dB,19.7us,"[0,",1,348.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:09:05.161143,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,29.4us,"[0,",1,349.7,normal,0,valid,-11.4dB,-11.4dB,-0.05us,+37.0Hz,,"[6,",,1
2025-08-03 22:09:05.162212,PHY,0x4601,1,0,na,"[0,",0,0,1,15347.2,+27.6dB,20.5us,"[0,",1,349.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:09:05.162597,PHY,0x4601,1,0,na,"[0,",0,0,1,17525.8,+28.2dB,45.4us,"[0,",1,349.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:09:05.166253,PHY,0x4601,2,,na,"[0,",,,22222,,-10.7dB,18.6us,"[0,",1,349.17,normal,0,invalid,-47.6dB,-57.7dB,-1.13us,-5951.4Hz,,"[6,",,1
2025-08-03 22:09:05.167159,PHY,0x4601,1,0,na,"[0,",0,0,1,16404.3,+27.9dB,30.5us,"[0,",1,349.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.167641,PHY,0x4601,1,0,na,"[0,",0,0,1,11412.4,+26.3dB,18.4us,"[0,",1,349.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:09:05.171188,PHY,0x4601,2,,na,"[0,",,,01010,,+33.1dB,18.6us,"[0,",1,350.7,normal,0,valid,-12.6dB,-12.5dB,-0.05us,-106.6Hz,0,"[6,",,1
2025-08-03 22:09:05.171694,CSI,0x4601,2,,na,"[0,",,,2,,-0.1dB,27.7us,"[0,",1,350.8,normal,0,invalid,-47.4dB,-51.3dB,1.04us,-3794.7Hz,,"[6,",2222,1
2025-08-03 22:09:05.172610,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.1dB,48.7us,"[0,",1,350.9,normal,0,invalid,-47.1dB,-67.7dB,na,na,,,,
2025-08-03 22:09:05.176168,PHY,0x4601,2,,na,"[0,",,,10000,,+33.1dB,39.8us,"[0,",1,350.17,normal,0,valid,-11.6dB,-11.6dB,-0.05us,-43.5Hz,,"[6,",,1
2025-08-03 22:09:05.177248,PHY,0x4601,1,0,na,"[0,",0,0,1,23396.5,+29.4dB,42.7us,"[0,",1,350.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:09:05.177812,PHY,0x4601,1,0,na,"[0,",0,0,1,23238.8,+29.4dB,18.5us,"[0,",1,350.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:09:05.181316,PHY,0x4601,2,,na,"[0,",,,01000,,+34.5dB,16.7us,"[0,",1,351.7,normal,0,valid,-11.4dB,-11.4dB,-0.05us,+25.0Hz,,"[6,",,1
2025-08-03 22:09:05.182166,PHY,0x4601,1,0,na,"[0,",0,0,0,26726.7,+30.0dB,20.3us,"[0,",1,351.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:09:05.182654,PHY,0x4601,1,0,na,"[0,",0,0,1,31073.6,+30.6dB,17.9us,"[0,",1,351.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:09:05.186306,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.3us,"[0,",1,351.17,normal,0,valid,-11.4dB,-11.4dB,-0.06us,+11.7Hz,,"[6,",,1
2025-08-03 22:09:05.187110,PHY,0x4601,1,0,na,"[0,",0,0,1,17346.3,+28.1dB,33.7us,"[0,",1,351.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:09:05.187610,PHY,0x4601,1,0,na,"[0,",0,0,1,14996.9,+27.5dB,39.0us,"[0,",1,351.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:09:05.191151,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,27.3us,"[0,",1,352.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-71.9Hz,1,"[6,",,1
2025-08-03 22:09:05.192219,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.3us,"[0,",1,352.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-1.3Hz,,"[6,",1111,1
2025-08-03 22:09:05.192918,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,19.0us,"[0,",1,352.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:05.196439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.3us,"[0,",1,352.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-68.2Hz,,"[6,",,1
2025-08-03 22:09:05.197345,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,19.0us,"[0,",1,352.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:09:05.202111,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,18.8us,"[0,",1,353.7,normal,0,valid,-12.8dB,-12.8dB,0.21us,-75.8Hz,,"[6,",,1
2025-08-03 22:09:05.203339,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.2dB,21.2us,"[0,",1,353.8,normal,0,invalid,-47.2dB,-68.7dB,na,na,,,,
2025-08-03 22:09:05.203828,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.6dB,41.5us,"[0,",1,353.9,normal,0,invalid,-47.3dB,-68.8dB,na,na,,,,
2025-08-03 22:09:05.207885,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.6dB,29.3us,"[0,",1,353.18,normal,0,invalid,-47.3dB,-69.6dB,na,na,,,,
2025-08-03 22:09:05.208714,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.0dB,19.2us,"[0,",1,353.19,normal,0,invalid,-47.3dB,-64.1dB,na,na,,,,
2025-08-03 22:09:05.211380,PHY,0x4601,2,,na,"[0,",,,22222,,-12.1dB,19.5us,"[0,",1,354.7,normal,0,invalid,-45.4dB,-56.2dB,-1.13us,-12120.2Hz,2,"[6,",,1
2025-08-03 22:09:05.211633,CSI,0x4601,2,,na,"[0,",,,2,,-2.8dB,13.8us,"[0,",1,354.8,normal,0,invalid,-49.7dB,-53.4dB,0.57us,+6902.2Hz,,"[6,",2222,1
2025-08-03 22:09:05.212572,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.3dB,20.7us,"[0,",1,354.9,normal,0,invalid,-47.2dB,-73.0dB,na,na,,,,
2025-08-03 22:09:05.217059,PHY,0x4601,1,0,na,"[0,",0,0,0,1239.5,+16.7dB,21.0us,"[0,",1,354.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:09:05.217601,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,18.1us,"[0,",1,354.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:09:05.221197,PHY,0x4601,2,,na,"[0,",,,00110,,+35.3dB,25.3us,"[0,",1,355.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+65.9Hz,,"[6,",,1
2025-08-03 22:09:05.222019,PHY,0x4601,1,0,na,"[0,",0,0,0,906.3,+15.3dB,16.2us,"[0,",1,355.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.222603,PHY,0x4601,1,0,na,"[0,",0,0,0,968.6,+15.6dB,17.3us,"[0,",1,355.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.226160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,26.4us,"[0,",1,355.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+1.7Hz,,"[6,",,1
2025-08-03 22:09:05.227098,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,23.3us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.227694,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,20.7us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.231108,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.5us,"[0,",1,356.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-45.6Hz,1,"[6,",,1
2025-08-03 22:09:05.231683,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,356.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-43.4Hz,,"[6,",1111,1
2025-08-03 22:09:05.232525,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,17.8us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.236187,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,28.9us,"[0,",1,356.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+40.3Hz,,"[6,",,1
2025-08-03 22:09:05.237017,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,17.7us,"[0,",1,356.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:09:05.241171,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,27.7us,"[0,",1,357.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-10.3Hz,,"[6,",,1
2025-08-03 22:09:05.242083,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,18.2us,"[0,",1,357.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.242555,PHY,0x4601,1,0,na,"[0,",0,0,1,931.1,+15.4dB,16.4us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.246103,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.7us,"[0,",1,357.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+16.9Hz,,"[6,",,1
2025-08-03 22:09:05.247052,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,23.9us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.247525,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,15.8us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.251202,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.9us,"[0,",1,358.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-42.4Hz,1,"[6,",,1
2025-08-03 22:09:05.251668,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.9us,"[0,",1,358.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-14.6Hz,,"[6,",1111,1
2025-08-03 22:09:05.252586,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,17.2us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.256148,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.7us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-11.8Hz,,"[6,",,1
2025-08-03 22:09:05.257083,PHY,0x4601,1,0,na,"[0,",0,0,1,924.7,+15.4dB,25.7us,"[0,",1,358.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.257553,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,15.5us,"[0,",1,358.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.262041,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,18.5us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:09:05.262520,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,15.9us,"[0,",1,359.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:09:05.266182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.3us,"[0,",1,359.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+38.0Hz,,"[6,",,1
2025-08-03 22:09:05.267116,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,17.8us,"[0,",1,359.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.267585,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.6dB,15.6us,"[0,",1,359.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.271715,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.3us,"[0,",1,360.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-34.9Hz,,"[6,",1111,1
2025-08-03 22:09:05.272570,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,21.1us,"[0,",1,360.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.276112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.1us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-16.7Hz,,"[6,",,1
2025-08-03 22:09:05.277044,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.8,+18.3dB,21.6us,"[0,",1,360.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.277796,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,19.5us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.282231,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,21.7us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:09:05.282594,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,19.2us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:09:05.286142,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.9us,"[0,",1,361.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-74.1Hz,,"[6,",,1
2025-08-03 22:09:05.287082,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,21.4us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.287559,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.5dB,19.4us,"[0,",1,361.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:09:05.291692,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.1us,"[0,",1,362.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+13.9Hz,,"[6,",1111,1
2025-08-03 22:09:05.292629,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,20.9us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:05.296191,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.1us,"[0,",1,362.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-30.1Hz,,"[6,",,1
2025-08-03 22:09:05.297119,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.1dB,21.7us,"[0,",1,362.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:05.297753,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,18.5us,"[0,",1,362.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:05.302077,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,21.2us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:09:05.302546,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,19.4us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:09:05.306227,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.8us,"[0,",1,363.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-66.7Hz,,"[6,",,1
2025-08-03 22:09:05.307041,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,21.5us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:05.307752,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,18.5us,"[0,",1,363.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:05.311751,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,17.9us,"[0,",1,364.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-25.1Hz,,"[6,",1111,1
2025-08-03 22:09:05.312583,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,21.6us,"[0,",1,364.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:09:05.316130,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.8us,"[0,",1,364.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-51.9Hz,,"[6,",,1
2025-08-03 22:09:05.317071,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,21.5us,"[0,",1,364.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:09:05.317544,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,18.6us,"[0,",1,364.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:09:05.322103,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,21.0us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:09:05.322610,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,19.6us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:09:05.326183,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.5us,"[0,",1,365.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+7.1Hz,,"[6,",,1
2025-08-03 22:09:05.327101,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,21.0us,"[0,",1,365.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:09:05.327732,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,19.1us,"[0,",1,365.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
