time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:43:50.829783,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.0us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 21:43:50.830060,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-19.6Hz,,"[7,",1101,1
2025-08-03 21:43:50.849852,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,14.6us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-60.1dB,na,na,no,,,
2025-08-03 21:43:50.850076,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+20.7Hz,,"[7,",1101,1
2025-08-03 21:43:50.869801,PHY,0x4601,1,4,na,"[0,",0,0,,1212.9,+16.6dB,14.4us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:43:50.870039,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-44.8Hz,,"[7,",1101,1
2025-08-03 21:43:50.889866,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.8dB,14.9us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,,,,
2025-08-03 21:43:50.889881,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,11.5us,"[0,",1,580.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:50.890145,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-68.3Hz,,"[7,",1110,1
2025-08-03 21:43:50.909827,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.5dB,17.5us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-75.0dB,na,na,no,,,
2025-08-03 21:43:50.910061,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-31.6Hz,,"[7,",1110,1
2025-08-03 21:43:50.929888,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.2dB,18.1us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 21:43:50.930017,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+56.1Hz,,"[7,",1110,1
2025-08-03 21:43:50.949836,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.9us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 21:43:50.950121,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+33.8Hz,,"[7,",1110,1
2025-08-03 21:43:50.969809,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.7dB,21.9us,"[0,",1,588.7,normal,0,invalid,-47.5dB,-71.7dB,na,na,no,,,
2025-08-03 21:43:50.970074,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-51.6Hz,,"[7,",1110,1
2025-08-03 21:43:50.989858,PHY,0x4601,1,4,na,"[0,",0,0,,1205.7,+16.5dB,14.7us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:43:50.990138,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+24.6Hz,,"[7,",1110,1
2025-08-03 21:43:51.009812,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,16.4us,"[0,",1,592.7,normal,0,invalid,-47.5dB,-71.1dB,na,na,,,,
2025-08-03 21:43:51.009827,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,11.5us,"[0,",1,592.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:43:51.010048,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+22.8Hz,,"[7,",1110,1
2025-08-03 21:43:51.029877,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,15.3us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 21:43:51.030035,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-53.3Hz,,"[7,",1110,1
2025-08-03 21:43:51.049829,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,14.8us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 21:43:51.050090,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+86.8Hz,,"[7,",1110,1
2025-08-03 21:43:51.069793,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,16.1us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 21:43:51.070071,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.7us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-42.0Hz,,"[7,",1111,1
2025-08-03 21:43:51.089861,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,20.3us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-03 21:43:51.090102,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-62.3Hz,,"[7,",1111,1
2025-08-03 21:43:51.109801,PHY,0x4601,1,4,na,"[0,",0,0,,1188.0,+16.5dB,14.7us,"[0,",1,602.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:43:51.110032,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-97.5Hz,,"[7,",1111,1
2025-08-03 21:43:51.129873,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,15.1us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,,,,
2025-08-03 21:43:51.129890,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,13.0us,"[0,",1,604.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:43:51.130005,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.0us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-45.1Hz,,"[7,",1111,1
2025-08-03 21:43:51.149829,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.0us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-63.3dB,na,na,no,,,
2025-08-03 21:43:51.150093,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-44.2Hz,,"[7,",1111,1
2025-08-03 21:43:51.169788,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.0us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-03 21:43:51.170046,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-139.4Hz,,"[7,",1111,1
2025-08-03 21:43:51.189847,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.6us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 21:43:51.190076,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-25.7Hz,,"[7,",1111,1
2025-08-03 21:43:51.209801,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,14.8us,"[0,",1,612.7,normal,0,invalid,-47.5dB,-68.6dB,na,na,no,,,
2025-08-03 21:43:51.210033,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-127.1Hz,,"[7,",1111,1
2025-08-03 21:43:51.229873,PHY,0x4601,1,4,na,"[0,",0,0,,1219.5,+16.6dB,20.8us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:43:51.230141,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-82.2Hz,,"[7,",1111,1
2025-08-03 21:43:51.249823,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.3dB,14.9us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-74.8dB,na,na,,,,
2025-08-03 21:43:51.249838,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,11.5us,"[0,",1,616.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:51.250105,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-101.4Hz,,"[7,",1111,1
2025-08-03 21:43:51.269885,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.8us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 21:43:51.270029,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-156.8Hz,,"[7,",1111,1
2025-08-03 21:43:51.289841,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,16.2us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 21:43:51.290106,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-103.7Hz,,"[7,",1111,1
2025-08-03 21:43:51.309794,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.3us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 21:43:51.310040,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-121.8Hz,,"[7,",1111,1
2025-08-03 21:43:51.329860,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,17.4us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 21:43:51.330114,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-71.5Hz,,"[7,",1111,1
2025-08-03 21:43:51.349819,PHY,0x4601,1,4,na,"[0,",0,0,,1141.8,+16.3dB,16.3us,"[0,",1,626.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:43:51.350056,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-67.7Hz,,"[7,",1111,1
2025-08-03 21:43:51.369880,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,15.3us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,,,,
2025-08-03 21:43:51.369896,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,11.8us,"[0,",1,628.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:43:51.370011,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-13.6Hz,,"[7,",1111,1
2025-08-03 21:43:51.389842,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,21.8us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 21:43:51.390079,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.7us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-48.5Hz,,"[7,",1111,1
2025-08-03 21:43:51.409793,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.0us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-70.5dB,na,na,no,,,
2025-08-03 21:43:51.410036,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-49.0Hz,,"[7,",1111,1
2025-08-03 21:43:51.429856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.5us,"[0,",1,634.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,no,,,
2025-08-03 21:43:51.430086,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-27.2Hz,,"[7,",1111,1
2025-08-03 21:43:51.449807,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,14.6us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 21:43:51.450089,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-140.8Hz,,"[7,",1111,1
2025-08-03 21:43:51.469875,PHY,0x4601,1,4,na,"[0,",0,0,,1115.8,+16.2dB,16.6us,"[0,",1,638.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:43:51.470006,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-38.7Hz,,"[7,",1111,1
2025-08-03 21:43:51.484872,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,20.1us,"[0,",1,639.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:51.489842,PHY,0x4601,1,4,na,"[0,",0,0,1,1136.6,+16.3dB,31.2us,"[0,",1,640.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:43:51.489861,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.8dB,14.6us,"[0,",1,640.7,normal,0,invalid,-48.2dB,-63.8dB,na,na,,,,
2025-08-03 21:43:51.490064,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-71.3Hz,,"[7,",1111,1
2025-08-03 21:43:51.510063,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-71.8Hz,,"[7,",1111,1
2025-08-03 21:43:51.530127,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-101.6Hz,,"[7,",1111,1
2025-08-03 21:43:51.550038,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-1.6Hz,,"[7,",1111,1
2025-08-03 21:43:51.570147,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-61.2Hz,,"[7,",1111,1
2025-08-03 21:43:51.590100,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-32.1Hz,,"[7,",1111,1
2025-08-03 21:43:51.610017,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.2us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-58.5Hz,,"[7,",1111,1
2025-08-03 21:43:51.630096,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-133.3Hz,,"[7,",1111,1
2025-08-03 21:43:51.650064,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,656.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+1.0Hz,,"[7,",1111,1
2025-08-03 21:43:51.670095,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-83.8Hz,,"[7,",1111,1
2025-08-03 21:43:51.690087,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.8us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-58.1Hz,,"[7,",1111,1
2025-08-03 21:43:51.710035,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,27.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-6.0Hz,,"[7,",1111,1
2025-08-03 21:43:51.730119,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.1us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-66.6Hz,,"[7,",1111,1
2025-08-03 21:43:51.750055,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.9us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-78.2Hz,,"[7,",1111,1
2025-08-03 21:43:51.770091,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-57.4Hz,,"[7,",1111,1
2025-08-03 21:43:51.790039,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-132.5Hz,,"[7,",1111,1
2025-08-03 21:43:51.810029,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.7us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-82.4Hz,,"[7,",1111,1
2025-08-03 21:43:51.830100,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-93.5Hz,,"[7,",1111,1
2025-08-03 21:43:51.850061,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-136.2Hz,,"[7,",1111,1
2025-08-03 21:43:51.870083,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-54.3Hz,,"[7,",1111,1
2025-08-03 21:43:51.890089,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,17.6us,"[0,",1,680.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-126.9Hz,,"[7,",1111,1
2025-08-03 21:43:51.910135,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-92.4Hz,,"[7,",1111,1
2025-08-03 21:43:51.930089,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-7.7Hz,,"[7,",1111,1
2025-08-03 21:43:51.950019,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-117.8Hz,,"[7,",1111,1
2025-08-03 21:43:51.970072,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-12.7Hz,,"[7,",1111,1
2025-08-03 21:43:51.990035,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-122.1Hz,,"[7,",1111,1
2025-08-03 21:43:52.010146,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,16.1us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-55.7Hz,,"[7,",1111,1
2025-08-03 21:43:52.030056,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-41.8Hz,,"[7,",1111,1
2025-08-03 21:43:52.050014,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-56.2Hz,,"[7,",1111,1
2025-08-03 21:43:52.070080,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-110.4Hz,,"[7,",1111,1
2025-08-03 21:43:52.090044,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,18.9us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-5.1Hz,,"[7,",1111,1
2025-08-03 21:43:52.110120,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-56.2Hz,,"[7,",1111,1
2025-08-03 21:43:52.130080,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-51.6Hz,,"[7,",1111,1
2025-08-03 21:43:52.150009,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+11.0Hz,,"[7,",1111,1
2025-08-03 21:43:52.170120,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-61.6Hz,,"[7,",1111,1
2025-08-03 21:43:52.190023,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,17.3us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-98.5Hz,,"[7,",1111,1
2025-08-03 21:43:52.210109,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-68.3Hz,,"[7,",1111,1
2025-08-03 21:43:52.230050,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-2.9Hz,,"[7,",1111,1
2025-08-03 21:43:52.250116,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.0us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-160.3Hz,,"[7,",1111,1
2025-08-03 21:43:52.270115,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-27.0Hz,,"[7,",1111,1
2025-08-03 21:43:52.290020,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-88.8Hz,,"[7,",1111,1
2025-08-03 21:43:52.310085,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-112.6Hz,,"[7,",1111,1
2025-08-03 21:43:52.330044,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-46.0Hz,,"[7,",1111,1
2025-08-03 21:43:52.350101,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-45.0Hz,,"[7,",1111,1
2025-08-03 21:43:52.370049,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-91.6Hz,,"[7,",1111,1
2025-08-03 21:43:52.390007,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-40.3Hz,,"[7,",1111,1
2025-08-03 21:43:52.410113,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-52.9Hz,,"[7,",1111,1
2025-08-03 21:43:52.430067,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-0.0Hz,,"[7,",1111,1
2025-08-03 21:43:52.450129,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+25.0Hz,,"[7,",1111,1
2025-08-03 21:43:52.470058,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-129.0Hz,,"[7,",1111,1
2025-08-03 21:43:52.490022,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-47.3Hz,,"[7,",1111,1
2025-08-03 21:43:52.510111,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.1us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-46.5Hz,,"[7,",1111,1
2025-08-03 21:43:52.530054,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-105.6Hz,,"[7,",1111,1
2025-08-03 21:43:52.550108,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-36.1Hz,,"[7,",1111,1
2025-08-03 21:43:52.570070,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.9us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-52.6Hz,,"[7,",1111,1
2025-08-03 21:43:52.590102,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-65.4Hz,,"[7,",1111,1
2025-08-03 21:43:52.610068,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-65.0Hz,,"[7,",1111,1
