time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:18:38.337640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.2dB,14.9us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 21:18:38.337907,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-112.3Hz,,"[7,",1101,1
2025-08-03 21:18:38.357703,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.1dB,15.1us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 21:18:38.357857,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+35.4Hz,,"[7,",1101,1
2025-08-03 21:18:38.377660,PHY,0x4601,1,4,na,"[0,",0,0,,1069.2,+16.0dB,15.7us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:18:38.377935,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+21.1Hz,,"[7,",1101,1
2025-08-03 21:18:38.397616,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.5dB,16.0us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,,,,
2025-08-03 21:18:38.397632,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,11.6us,"[0,",1,562.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:18:38.397889,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.2us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-17.0Hz,,"[7,",1110,1
2025-08-03 21:18:38.417680,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,17.2us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 21:18:38.417941,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-21.3Hz,,"[7,",1110,1
2025-08-03 21:18:38.437632,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,14.7us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 21:18:38.437913,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+38.8Hz,,"[7,",1110,1
2025-08-03 21:18:38.457699,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.2us,"[0,",1,568.7,normal,0,invalid,-46.2dB,-67.9dB,na,na,no,,,
2025-08-03 21:18:38.457978,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+23.1Hz,,"[7,",1110,1
2025-08-03 21:18:38.477659,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.6us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 21:18:38.477937,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-19.0Hz,,"[7,",1110,1
2025-08-03 21:18:38.497718,PHY,0x4601,1,4,na,"[0,",0,0,,1114.0,+16.2dB,15.5us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:18:38.497850,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+47.9Hz,,"[7,",1110,1
2025-08-03 21:18:38.517674,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,16.8us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,,,,
2025-08-03 21:18:38.517692,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,14.1us,"[0,",1,574.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:18:38.517951,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.1us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+17.3Hz,,"[7,",1110,1
2025-08-03 21:18:38.537626,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,15.7us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-79.7dB,na,na,no,,,
2025-08-03 21:18:38.537870,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+17.1Hz,,"[7,",1110,1
2025-08-03 21:18:38.557682,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,15.2us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,no,,,
2025-08-03 21:18:38.557915,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-71.8Hz,,"[7,",1110,1
2025-08-03 21:18:38.577641,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,17.3us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 21:18:38.577886,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-117.1Hz,,"[7,",1111,1
2025-08-03 21:18:38.597704,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-13.3dB,15.9us,"[0,",1,582.7,normal,0,valid,-47.5dB,-61.7dB,na,na,yes,,,
2025-08-03 21:18:38.597865,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-77.3Hz,,"[7,",1111,1
2025-08-03 21:18:38.617658,PHY,0x4601,1,4,na,"[0,",0,0,,1072.6,+16.0dB,15.5us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:18:38.617933,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-65.5Hz,,"[7,",1111,1
2025-08-03 21:18:38.637617,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,18.1us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-03 21:18:38.637633,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,11.7us,"[0,",1,586.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:18:38.637856,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-85.4Hz,,"[7,",1111,1
2025-08-03 21:18:38.657686,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.3us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 21:18:38.657934,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+4.0Hz,,"[7,",1111,1
2025-08-03 21:18:38.677649,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.9dB,20.8us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-03 21:18:38.677892,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+26.4Hz,,"[7,",1111,1
2025-08-03 21:18:38.697708,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.5dB,17.2us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-86.8dB,na,na,no,,,
2025-08-03 21:18:38.697849,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.4us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-99.1Hz,,"[7,",1111,1
2025-08-03 21:18:38.717661,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,16.9us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 21:18:38.717891,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-129.8Hz,,"[7,",1111,1
2025-08-03 21:18:38.737617,PHY,0x4601,1,4,na,"[0,",0,0,,1018.5,+15.8dB,16.0us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-03 21:18:38.737858,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+1.9Hz,,"[7,",1111,1
2025-08-03 21:18:38.757683,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,15.2us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,,,,
2025-08-03 21:18:38.757698,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,11.5us,"[0,",1,598.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:18:38.757958,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-67.7Hz,,"[7,",1111,1
2025-08-03 21:18:38.777635,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,14.8us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-74.7dB,na,na,no,,,
2025-08-03 21:18:38.777896,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-69.7Hz,,"[7,",1111,1
2025-08-03 21:18:38.797701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,16.4us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 21:18:38.797942,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-144.2Hz,,"[7,",1111,1
2025-08-03 21:18:38.817660,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,15.0us,"[0,",1,604.7,normal,0,invalid,-47.5dB,-68.2dB,na,na,no,,,
2025-08-03 21:18:38.817923,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.9Hz,,"[7,",1111,1
2025-08-03 21:18:38.837716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.8us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,no,,,
2025-08-03 21:18:38.837860,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-71.6Hz,,"[7,",1111,1
2025-08-03 21:18:38.857679,PHY,0x4601,1,4,na,"[0,",0,0,,1039.5,+15.9dB,20.7us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:18:38.857945,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.27us,+11.9Hz,,"[7,",1111,1
2025-08-03 21:18:38.877619,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.6dB,15.5us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-78.3dB,na,na,,,,
2025-08-03 21:18:38.877635,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,11.6us,"[0,",1,610.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:18:38.877869,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-36.2Hz,,"[7,",1111,1
2025-08-03 21:18:38.897683,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-48.5dB,15.5us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-96.1dB,na,na,no,,,
2025-08-03 21:18:38.897928,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-135.6Hz,,"[7,",1111,1
2025-08-03 21:18:38.917640,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.8us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 21:18:38.917870,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-89.9Hz,,"[7,",1111,1
2025-08-03 21:18:38.937714,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.0dB,17.6us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-77.9dB,na,na,no,,,
2025-08-03 21:18:38.937849,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-62.2Hz,,"[7,",1111,1
2025-08-03 21:18:38.957665,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.4us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 21:18:38.957910,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-113.5Hz,,"[7,",1111,1
2025-08-03 21:18:38.977622,PHY,0x4601,1,4,na,"[0,",0,0,,1014.3,+15.8dB,14.2us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:18:38.977864,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-116.4Hz,,"[7,",1111,1
2025-08-03 21:18:38.997919,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-66.0Hz,,"[7,",1111,1
2025-08-03 21:18:39.007719,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,17.6us,"[0,",1,623.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:18:39.017641,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,15.1us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-03 21:18:39.017882,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.5us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-77.0Hz,,"[7,",1111,1
2025-08-03 21:18:39.037710,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.4us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-61.4dB,na,na,no,,,
2025-08-03 21:18:39.037856,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-29.9Hz,,"[7,",1111,1
2025-08-03 21:18:39.057660,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,18.2us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-03 21:18:39.057901,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-44.5Hz,,"[7,",1111,1
2025-08-03 21:18:39.077623,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,14.6us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-74.6dB,na,na,no,,,
2025-08-03 21:18:39.077857,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-74.4Hz,,"[7,",1111,1
2025-08-03 21:18:39.097677,PHY,0x4601,1,4,na,"[0,",0,0,,982.7,+15.7dB,14.6us,"[0,",1,632.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:18:39.097920,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-117.7Hz,,"[7,",1111,1
2025-08-03 21:18:39.117634,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.2dB,14.8us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-77.0dB,na,na,,,,
2025-08-03 21:18:39.117649,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,11.6us,"[0,",1,634.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:18:39.117908,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.9us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-34.1Hz,,"[7,",1111,1
2025-08-03 21:18:39.137696,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,14.9us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,no,,,
2025-08-03 21:18:39.137936,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-46.0Hz,,"[7,",1111,1
2025-08-03 21:18:39.157658,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,14.6us,"[0,",1,638.7,normal,0,invalid,-46.2dB,-70.7dB,na,na,no,,,
2025-08-03 21:18:39.157918,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-153.9Hz,,"[7,",1111,1
2025-08-03 21:18:39.172649,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.6,+18.1dB,17.8us,"[0,",1,639.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:18:39.177719,PHY,0x4601,1,4,na,"[0,",0,0,,1759.6,+18.2dB,15.0us,"[0,",1,640.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:18:39.177855,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.5us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-83.5Hz,,"[7,",1111,1
2025-08-03 21:18:39.197671,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.5us,"[0,",1,642.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 21:18:39.197935,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-101.2Hz,,"[7,",1111,1
2025-08-03 21:18:39.217625,PHY,0x4601,1,4,na,"[0,",0,0,,1763.1,+18.2dB,14.4us,"[0,",1,644.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:18:39.217908,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+28.8Hz,,"[7,",1111,1
2025-08-03 21:18:39.237690,PHY,0x4601,1,4,na,"[0,",0,0,1,1806.4,+18.3dB,15.2us,"[0,",1,646.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:18:39.237705,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.7dB,11.6us,"[0,",1,646.7,normal,0,invalid,-47.5dB,-79.1dB,na,na,,,,
2025-08-03 21:18:39.237923,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+18.0Hz,,"[7,",1111,1
2025-08-03 21:18:39.257885,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,22.3us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-11.4Hz,,"[7,",1111,1
2025-08-03 21:18:39.277830,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-130.1Hz,,"[7,",1111,1
2025-08-03 21:18:39.297905,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+43.5Hz,,"[7,",1111,1
2025-08-03 21:18:39.317845,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-67.5Hz,,"[7,",1111,1
2025-08-03 21:18:39.337934,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.1us,"[0,",1,656.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-79.1Hz,,"[7,",1111,1
2025-08-03 21:18:39.357914,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,16.1us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-27.7Hz,,"[7,",1111,1
2025-08-03 21:18:39.377835,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-41.5Hz,,"[7,",1111,1
2025-08-03 21:18:39.397898,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.4us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+43.9Hz,,"[7,",1111,1
2025-08-03 21:18:39.417896,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+26.3Hz,,"[7,",1111,1
2025-08-03 21:18:39.437949,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-18.3Hz,,"[7,",1111,1
2025-08-03 21:18:39.457893,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.6us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-74.2Hz,,"[7,",1111,1
2025-08-03 21:18:39.477931,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.7us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-70.3Hz,,"[7,",1111,1
2025-08-03 21:18:39.497929,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-105.3Hz,,"[7,",1111,1
2025-08-03 21:18:39.517841,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-19.6Hz,,"[7,",1111,1
2025-08-03 21:18:39.537929,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+45.4Hz,,"[7,",1111,1
2025-08-03 21:18:39.557899,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-63.1Hz,,"[7,",1111,1
2025-08-03 21:18:39.577949,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-117.3Hz,,"[7,",1111,1
2025-08-03 21:18:39.597879,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-34.8Hz,,"[7,",1111,1
2025-08-03 21:18:39.617847,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-86.6Hz,,"[7,",1111,1
2025-08-03 21:18:39.637942,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-76.8Hz,,"[7,",1111,1
2025-08-03 21:18:39.657901,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+6.5Hz,,"[7,",1111,1
2025-08-03 21:18:39.677926,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-75.4Hz,,"[7,",1111,1
2025-08-03 21:18:39.697919,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-153.0Hz,,"[7,",1111,1
2025-08-03 21:18:39.717827,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-35.2Hz,,"[7,",1111,1
2025-08-03 21:18:39.737916,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-150.3Hz,,"[7,",1111,1
2025-08-03 21:18:39.757857,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.1us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-24.0Hz,,"[7,",1111,1
2025-08-03 21:18:39.777950,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-111.6Hz,,"[7,",1111,1
2025-08-03 21:18:39.797914,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,702.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-108.1Hz,,"[7,",1111,1
2025-08-03 21:18:39.817969,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.1us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-118.8Hz,,"[7,",1111,1
2025-08-03 21:18:39.837930,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+23.4Hz,,"[7,",1111,1
2025-08-03 21:18:39.857850,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-82.8Hz,,"[7,",1111,1
2025-08-03 21:18:39.877944,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-46.9Hz,,"[7,",1111,1
