time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:52:48.252883,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,11.6us,"[0,",1,506.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:52:48.253108,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+88.2Hz,,"[7,",1110,1
2025-08-03 19:52:48.272823,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,14.7us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-77.4dB,na,na,no,,,
2025-08-03 19:52:48.273053,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+127.2Hz,,"[7,",1110,1
2025-08-03 19:52:48.292884,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.8dB,14.8us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-80.2dB,na,na,no,,,
2025-08-03 19:52:48.293032,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-48.8Hz,,"[7,",1110,1
2025-08-03 19:52:48.312841,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.1us,"[0,",1,512.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 19:52:48.313083,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.5us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+17.3Hz,,"[7,",1110,1
2025-08-03 19:52:48.332798,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-49.3dB,14.3us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-96.5dB,na,na,no,,,
2025-08-03 19:52:48.333073,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+3.6Hz,,"[7,",1110,1
2025-08-03 19:52:48.352858,PHY,0x4601,1,4,na,"[0,",0,0,,1095.3,+16.1dB,16.1us,"[0,",1,516.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:52:48.353092,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-15.1Hz,,"[7,",1110,1
2025-08-03 19:52:48.372821,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-33.8dB,20.5us,"[0,",1,518.7,normal,0,invalid,-46.6dB,-80.9dB,na,na,,,,
2025-08-03 19:52:48.372836,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,11.5us,"[0,",1,518.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:52:48.373070,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.3us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+7.4Hz,,"[7,",1110,1
2025-08-03 19:52:48.392887,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,24.6us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,no,,,
2025-08-03 19:52:48.393023,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-4.2Hz,,"[7,",1110,1
2025-08-03 19:52:48.412836,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,15.8us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 19:52:48.413065,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-66.5Hz,,"[7,",1111,1
2025-08-03 19:52:48.432798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,14.8us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 19:52:48.433045,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-98.4Hz,,"[7,",1111,1
2025-08-03 19:52:48.452852,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,14.5us,"[0,",1,526.7,normal,0,invalid,-47.4dB,-74.5dB,na,na,no,,,
2025-08-03 19:52:48.453135,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-64.4Hz,,"[7,",1111,1
2025-08-03 19:52:48.472810,PHY,0x4601,1,4,na,"[0,",0,0,,1047.3,+16.0dB,15.8us,"[0,",1,528.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:52:48.473057,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-108.4Hz,,"[7,",1111,1
2025-08-03 19:52:48.492873,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.0dB,15.7us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-76.9dB,na,na,,,,
2025-08-03 19:52:48.492888,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.6dB,11.4us,"[0,",1,530.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:52:48.493016,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.5us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-93.4Hz,,"[7,",1111,1
2025-08-03 19:52:48.512828,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.1dB,15.2us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-77.6dB,na,na,no,,,
2025-08-03 19:52:48.513102,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.4us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-70.0Hz,,"[7,",1111,1
2025-08-03 19:52:48.532783,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.6us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 19:52:48.533020,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-78.9Hz,,"[7,",1111,1
2025-08-03 19:52:48.552849,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,14.5us,"[0,",1,536.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-03 19:52:48.553127,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-116.1Hz,,"[7,",1111,1
2025-08-03 19:52:48.572801,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.7us,"[0,",1,538.7,normal,0,invalid,-47.4dB,-66.0dB,na,na,no,,,
2025-08-03 19:52:48.573080,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-118.7Hz,,"[7,",1111,1
2025-08-03 19:52:48.592866,PHY,0x4601,1,4,na,"[0,",0,0,,1069.0,+16.0dB,17.4us,"[0,",1,540.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:52:48.593149,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.2us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-83.8Hz,,"[7,",1111,1
2025-08-03 19:52:48.612819,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,15.1us,"[0,",1,542.7,normal,0,invalid,-46.4dB,-65.0dB,na,na,,,,
2025-08-03 19:52:48.612834,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,11.6us,"[0,",1,542.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:52:48.613052,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-143.5Hz,,"[7,",1111,1
2025-08-03 19:52:48.632890,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,16.9us,"[0,",1,544.7,normal,0,invalid,-46.2dB,-69.3dB,na,na,no,,,
2025-08-03 19:52:48.633037,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-57.9Hz,,"[7,",1111,1
2025-08-03 19:52:48.652842,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,16.5us,"[0,",1,546.7,normal,0,invalid,-46.1dB,-66.1dB,na,na,no,,,
2025-08-03 19:52:48.653094,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-125.8Hz,,"[7,",1111,1
2025-08-03 19:52:48.672795,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,16.5us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-77.3dB,na,na,no,,,
2025-08-03 19:52:48.673075,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-136.8Hz,,"[7,",1111,1
2025-08-03 19:52:48.692858,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,17.5us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 19:52:48.693099,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-19.5Hz,,"[7,",1111,1
2025-08-03 19:52:48.712816,PHY,0x4601,1,4,na,"[0,",0,0,,1058.4,+16.0dB,14.6us,"[0,",1,552.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:52:48.713096,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-70.1Hz,,"[7,",1111,1
2025-08-03 19:52:48.732878,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,15.1us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,,,,
2025-08-03 19:52:48.732892,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,11.5us,"[0,",1,554.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:52:48.733015,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-114.0Hz,,"[7,",1111,1
2025-08-03 19:52:48.752844,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,21.2us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,no,,,
2025-08-03 19:52:48.753093,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-83.8Hz,,"[7,",1111,1
2025-08-03 19:52:48.772789,PHY,0x4601,1,4,na,"[0,",0,0,,1027.1,+15.9dB,14.4us,"[0,",1,558.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:52:48.773033,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-121.3Hz,,"[7,",1111,1
2025-08-03 19:52:48.793091,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-22.0Hz,,"[7,",1111,1
2025-08-03 19:52:48.802894,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,22.1us,"[0,",1,561.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:52:48.812817,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,18.2us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-71.8dB,na,na,no,,,
2025-08-03 19:52:48.813062,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-102.4Hz,,"[7,",1111,1
2025-08-03 19:52:48.832878,PHY,0x4601,1,4,na,"[0,",0,0,,994.6,+15.7dB,18.1us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:52:48.833006,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-54.2Hz,,"[7,",1111,1
2025-08-03 19:52:48.852824,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,17.0us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,,,,
2025-08-03 19:52:48.852846,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,11.5us,"[0,",1,566.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:52:48.853091,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-115.7Hz,,"[7,",1111,1
2025-08-03 19:52:48.872785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.8us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 19:52:48.873051,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-7.3Hz,,"[7,",1111,1
2025-08-03 19:52:48.892841,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.9us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 19:52:48.893100,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,13.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-25.0Hz,,"[7,",1111,1
2025-08-03 19:52:48.912800,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,18.9us,"[0,",1,572.7,normal,0,invalid,-47.7dB,-68.5dB,na,na,no,,,
2025-08-03 19:52:48.913027,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-104.3Hz,,"[7,",1111,1
2025-08-03 19:52:48.932864,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.6us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-61.8dB,na,na,no,,,
2025-08-03 19:52:48.933143,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-132.2Hz,,"[7,",1111,1
2025-08-03 19:52:48.952817,PHY,0x4601,1,4,na,"[0,",0,0,,1743.1,+18.1dB,16.0us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:52:48.953050,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-84.2Hz,,"[7,",1111,1
2025-08-03 19:52:48.972886,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.4dB,15.4us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-79.0dB,na,na,,,,
2025-08-03 19:52:48.972901,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:48.973015,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-17.1Hz,,"[7,",1111,1
2025-08-03 19:52:48.992845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,19.9us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,no,,,
2025-08-03 19:52:48.993112,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+35.5Hz,,"[7,",1111,1
2025-08-03 19:52:49.012803,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,15.4us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,no,,,
2025-08-03 19:52:49.013085,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-98.3Hz,,"[7,",1111,1
2025-08-03 19:52:49.032871,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.7dB,17.8us,"[0,",1,584.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,no,,,
2025-08-03 19:52:49.033128,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.2us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-89.2Hz,,"[7,",1111,1
2025-08-03 19:52:49.052817,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.4us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 19:52:49.053084,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.0us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-131.5Hz,,"[7,",1111,1
2025-08-03 19:52:49.072880,PHY,0x4601,1,4,na,"[0,",0,0,,1803.9,+18.3dB,15.9us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 19:52:49.073006,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-3.9Hz,,"[7,",1111,1
2025-08-03 19:52:49.092839,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.6dB,21.2us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-77.2dB,na,na,,,,
2025-08-03 19:52:49.092854,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.4,+18.1dB,11.9us,"[0,",1,590.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:49.093113,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-10.3Hz,,"[7,",1111,1
2025-08-03 19:52:49.112790,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.5us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,no,,,
2025-08-03 19:52:49.113031,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-98.4Hz,,"[7,",1111,1
2025-08-03 19:52:49.132857,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.1us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-73.8dB,na,na,no,,,
2025-08-03 19:52:49.133121,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-104.2Hz,,"[7,",1111,1
2025-08-03 19:52:49.152808,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.2us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 19:52:49.153071,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-138.8Hz,,"[7,",1111,1
2025-08-03 19:52:49.172873,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,14.9us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 19:52:49.172998,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-157.4Hz,,"[7,",1111,1
2025-08-03 19:52:49.192832,PHY,0x4601,1,4,na,"[0,",0,0,,1639.8,+17.9dB,16.6us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 19:52:49.193099,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-77.8Hz,,"[7,",1111,1
2025-08-03 19:52:49.212792,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,20.0us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,,,,
2025-08-03 19:52:49.212808,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,12.7us,"[0,",1,602.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:52:49.213027,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-112.9Hz,,"[7,",1111,1
2025-08-03 19:52:49.232846,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.0us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 19:52:49.233108,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-68.2Hz,,"[7,",1111,1
2025-08-03 19:52:49.252800,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,14.0us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,no,,,
2025-08-03 19:52:49.253076,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-45.1Hz,,"[7,",1111,1
2025-08-03 19:52:49.272864,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.2us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 19:52:49.273124,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-64.9Hz,,"[7,",1111,1
2025-08-03 19:52:49.292826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,18.4us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 19:52:49.293070,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-146.7Hz,,"[7,",1111,1
2025-08-03 19:52:49.312887,PHY,0x4601,1,4,na,"[0,",0,0,,1618.0,+17.8dB,16.3us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 19:52:49.313030,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-69.2Hz,,"[7,",1111,1
2025-08-03 19:52:49.332841,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,14.9us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,,,,
2025-08-03 19:52:49.332858,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,14.1us,"[0,",1,614.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:52:49.333068,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-42.2Hz,,"[7,",1111,1
2025-08-03 19:52:49.352797,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,14.9us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 19:52:49.353073,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-138.2Hz,,"[7,",1111,1
2025-08-03 19:52:49.372858,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.9us,"[0,",1,618.7,normal,0,invalid,-47.6dB,-67.0dB,na,na,no,,,
2025-08-03 19:52:49.373087,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-121.9Hz,,"[7,",1111,1
2025-08-03 19:52:49.392818,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,16.7us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 19:52:49.393068,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-84.9Hz,,"[7,",1111,1
2025-08-03 19:52:49.412879,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.7us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-03 19:52:49.413027,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-92.2Hz,,"[7,",1111,1
2025-08-03 19:52:49.432837,PHY,0x4601,1,4,na,"[0,",0,0,,1716.3,+18.1dB,14.9us,"[0,",1,624.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:52:49.433110,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-60.9Hz,,"[7,",1111,1
2025-08-03 19:52:49.452795,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.9dB,21.2us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,,,,
2025-08-03 19:52:49.452810,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,11.7us,"[0,",1,626.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:52:49.453053,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-9.5Hz,,"[7,",1111,1
2025-08-03 19:52:49.472856,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,16.2us,"[0,",1,628.7,normal,0,invalid,-47.4dB,-72.0dB,na,na,no,,,
2025-08-03 19:52:49.473084,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-111.7Hz,,"[7,",1111,1
