time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:01:30.801551,PHY,0x4601,1,4,na,"[0,",0,0,,1208.3,+16.6dB,18.5us,"[0,",1,476.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:01:30.801830,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.5us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-69.0Hz,,"[7,",1101,1
2025-08-03 20:01:30.821505,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,17.5us,"[0,",1,478.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,,,,
2025-08-03 20:01:30.821521,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,11.7us,"[0,",1,478.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:01:30.821752,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+0.5Hz,,"[7,",1101,1
2025-08-03 20:01:30.841566,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.7us,"[0,",1,480.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 20:01:30.841701,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+46.7Hz,,"[7,",1101,1
2025-08-03 20:01:30.861517,PHY,0x4601,1,4,na,"[0,",0,0,,1187.7,+16.5dB,15.6us,"[0,",1,482.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:01:30.861774,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-53.3Hz,,"[7,",1101,1
2025-08-03 20:01:30.881477,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.0dB,16.2us,"[0,",1,484.7,normal,0,invalid,-46.5dB,-71.9dB,na,na,,,,
2025-08-03 20:01:30.881500,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,11.7us,"[0,",1,484.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:30.881707,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-86.4Hz,,"[7,",1101,1
2025-08-03 20:01:30.901540,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.2us,"[0,",1,486.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 20:01:30.901811,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-4.4Hz,,"[7,",1101,1
2025-08-03 20:01:30.921498,PHY,0x4601,1,4,na,"[0,",0,0,,1230.1,+16.6dB,14.7us,"[0,",1,488.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:01:30.921765,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-0.2Hz,,"[7,",1101,1
2025-08-03 20:01:30.941567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,17.6us,"[0,",1,490.7,normal,0,invalid,-47.4dB,-70.9dB,na,na,,,,
2025-08-03 20:01:30.941583,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,11.5us,"[0,",1,490.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:01:30.941688,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.6us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+97.4Hz,,"[7,",1110,1
2025-08-03 20:01:30.961516,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.4dB,15.9us,"[0,",1,492.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-03 20:01:30.961752,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+21.9Hz,,"[7,",1110,1
2025-08-03 20:01:30.981470,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,14.9us,"[0,",1,494.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 20:01:30.981707,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,19.5us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-65.4Hz,,"[7,",1110,1
2025-08-03 20:01:31.001538,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.8dB,16.1us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-60.5dB,na,na,no,,,
2025-08-03 20:01:31.001811,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.6us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-58.3Hz,,"[7,",1110,1
2025-08-03 20:01:31.021488,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,16.6us,"[0,",1,498.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 20:01:31.021738,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-56.1Hz,,"[7,",1110,1
2025-08-03 20:01:31.041552,PHY,0x4601,1,4,na,"[0,",0,0,,1220.9,+16.6dB,15.1us,"[0,",1,500.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:01:31.041831,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+7.9Hz,,"[7,",1110,1
2025-08-03 20:01:31.061507,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,15.3us,"[0,",1,502.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,,,,
2025-08-03 20:01:31.061531,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,19.3us,"[0,",1,502.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:31.061755,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-55.1Hz,,"[7,",1110,1
2025-08-03 20:01:31.081578,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,23.2us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 20:01:31.081694,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.5us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+64.6Hz,,"[7,",1110,1
2025-08-03 20:01:31.101526,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.1us,"[0,",1,506.7,normal,0,invalid,-47.5dB,-73.2dB,na,na,no,,,
2025-08-03 20:01:31.101796,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+68.6Hz,,"[7,",1110,1
2025-08-03 20:01:31.121483,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.9us,"[0,",1,508.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 20:01:31.121764,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-135.1Hz,,"[7,",1111,1
2025-08-03 20:01:31.141549,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.7dB,14.8us,"[0,",1,510.7,normal,0,invalid,-46.0dB,-71.7dB,na,na,no,,,
2025-08-03 20:01:31.141801,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-89.2Hz,,"[7,",1111,1
2025-08-03 20:01:31.161508,PHY,0x4601,1,4,na,"[0,",0,0,,1271.4,+16.8dB,15.4us,"[0,",1,512.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:01:31.161778,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-77.7Hz,,"[7,",1111,1
2025-08-03 20:01:31.181566,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,15.2us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,,,,
2025-08-03 20:01:31.181581,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,11.4us,"[0,",1,514.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:31.181693,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.4Hz,,"[7,",1111,1
2025-08-03 20:01:31.201517,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.8us,"[0,",1,516.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 20:01:31.201761,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-31.7Hz,,"[7,",1111,1
2025-08-03 20:01:31.221476,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.8us,"[0,",1,518.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 20:01:31.221721,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.3us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-6.9Hz,,"[7,",1111,1
2025-08-03 20:01:31.241539,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,14.7us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,no,,,
2025-08-03 20:01:31.241774,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-138.8Hz,,"[7,",1111,1
2025-08-03 20:01:31.261494,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.0us,"[0,",1,522.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,no,,,
2025-08-03 20:01:31.261747,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-109.8Hz,,"[7,",1111,1
2025-08-03 20:01:31.281555,PHY,0x4601,1,4,na,"[0,",0,0,,1272.4,+16.8dB,14.7us,"[0,",1,524.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:01:31.281712,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-82.9Hz,,"[7,",1111,1
2025-08-03 20:01:31.301511,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,14.8us,"[0,",1,526.7,normal,0,invalid,-46.3dB,-69.0dB,na,na,,,,
2025-08-03 20:01:31.301527,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,11.7us,"[0,",1,526.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:31.301781,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-5.1Hz,,"[7,",1111,1
2025-08-03 20:01:31.321475,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.2us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 20:01:31.321702,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-70.0Hz,,"[7,",1111,1
2025-08-03 20:01:31.341536,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,17.5us,"[0,",1,530.7,normal,0,invalid,-46.3dB,-67.3dB,na,na,no,,,
2025-08-03 20:01:31.341782,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-68.9Hz,,"[7,",1111,1
2025-08-03 20:01:31.361479,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,14.4us,"[0,",1,532.7,normal,0,invalid,-46.1dB,-63.5dB,na,na,no,,,
2025-08-03 20:01:31.361754,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-69.7Hz,,"[7,",1111,1
2025-08-03 20:01:31.381546,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.5us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 20:01:31.381803,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-53.7Hz,,"[7,",1111,1
2025-08-03 20:01:31.401503,PHY,0x4601,1,4,na,"[0,",0,0,,1116.9,+16.2dB,14.9us,"[0,",1,536.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:01:31.401736,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-15.2Hz,,"[7,",1111,1
2025-08-03 20:01:31.421577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,15.3us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,,,,
2025-08-03 20:01:31.421594,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,13.1us,"[0,",1,538.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:31.421698,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-26.9Hz,,"[7,",1111,1
2025-08-03 20:01:31.441528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.9us,"[0,",1,540.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 20:01:31.441800,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-41.4Hz,,"[7,",1111,1
2025-08-03 20:01:31.461489,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,22.2us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-03 20:01:31.461759,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-107.5Hz,,"[7,",1111,1
2025-08-03 20:01:31.481543,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.0us,"[0,",1,544.7,normal,0,invalid,-46.5dB,-62.0dB,na,na,no,,,
2025-08-03 20:01:31.481806,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-139.0Hz,,"[7,",1111,1
2025-08-03 20:01:31.501502,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.6us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 20:01:31.501772,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.6us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-55.1Hz,,"[7,",1111,1
2025-08-03 20:01:31.521563,PHY,0x4601,1,4,na,"[0,",0,0,,1174.9,+16.4dB,14.6us,"[0,",1,548.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:01:31.521689,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-69.7Hz,,"[7,",1111,1
2025-08-03 20:01:31.541517,PHY,0x4601,1,4,na,"[0,",0,0,1,1155.0,+16.4dB,15.6us,"[0,",1,550.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:01:31.541533,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.8dB,12.4us,"[0,",1,550.7,normal,0,invalid,-47.4dB,-73.6dB,na,na,,,,
2025-08-03 20:01:31.541801,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-67.4Hz,,"[7,",1111,1
2025-08-03 20:01:31.561758,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.7us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-87.9Hz,,"[7,",1111,1
2025-08-03 20:01:31.571509,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,17.1us,"[0,",1,553.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:31.581548,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,20.6us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 20:01:31.581791,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,29.9us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-81.2Hz,,"[7,",1111,1
2025-08-03 20:01:31.601505,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,18.7us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 20:01:31.601745,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.7us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-124.8Hz,,"[7,",1111,1
2025-08-03 20:01:31.621560,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,18.2us,"[0,",1,558.7,normal,0,invalid,-46.0dB,-59.8dB,na,na,no,,,
2025-08-03 20:01:31.621693,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-79.4Hz,,"[7,",1111,1
2025-08-03 20:01:31.641512,PHY,0x4601,1,4,na,"[0,",0,0,,1168.5,+16.4dB,15.2us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:01:31.641795,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-88.0Hz,,"[7,",1111,1
2025-08-03 20:01:31.661474,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,15.5us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,,,,
2025-08-03 20:01:31.661491,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,11.8us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:01:31.661751,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-10.4Hz,,"[7,",1111,1
2025-08-03 20:01:31.681533,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.9us,"[0,",1,564.7,normal,0,invalid,-47.5dB,-64.9dB,na,na,no,,,
2025-08-03 20:01:31.681809,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.0us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+19.0Hz,,"[7,",1111,1
2025-08-03 20:01:31.701486,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.1us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,no,,,
2025-08-03 20:01:31.701768,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-199.6Hz,,"[7,",1111,1
2025-08-03 20:01:31.721551,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,16.9us,"[0,",1,568.7,normal,0,invalid,-46.3dB,-66.0dB,na,na,no,,,
2025-08-03 20:01:31.721832,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-119.9Hz,,"[7,",1111,1
2025-08-03 20:01:31.741512,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,18.2us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-60.8dB,na,na,no,,,
2025-08-03 20:01:31.741739,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-11.6Hz,,"[7,",1111,1
2025-08-03 20:01:31.761572,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.1us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-03 20:01:31.761701,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-6.1Hz,,"[7,",1111,1
2025-08-03 20:01:31.781528,PHY,0x4601,1,4,na,"[0,",0,0,,1155.6,+16.4dB,16.1us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:01:31.781773,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-65.3Hz,,"[7,",1111,1
2025-08-03 20:01:31.801480,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.4dB,15.1us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,,,,
2025-08-03 20:01:31.801496,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:31.801733,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-35.6Hz,,"[7,",1111,1
2025-08-03 20:01:31.821544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,16.2us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 20:01:31.821792,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-27.3Hz,,"[7,",1111,1
2025-08-03 20:01:31.841502,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,16.2us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 20:01:31.841752,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-30.3Hz,,"[7,",1111,1
2025-08-03 20:01:31.861563,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.7us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 20:01:31.861692,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-132.8Hz,,"[7,",1111,1
2025-08-03 20:01:31.881526,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,18.8us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 20:01:31.881753,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-48.1Hz,,"[7,",1111,1
2025-08-03 20:01:31.901478,PHY,0x4601,1,4,na,"[0,",0,0,,1160.6,+16.4dB,17.4us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:01:31.901721,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-67.5Hz,,"[7,",1111,1
2025-08-03 20:01:31.921541,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,14.9us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,,,,
2025-08-03 20:01:31.921557,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,12.4us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:01:31.921771,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-11.4Hz,,"[7,",1111,1
2025-08-03 20:01:31.941495,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.0us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 20:01:31.941764,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-41.2Hz,,"[7,",1111,1
2025-08-03 20:01:31.961556,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,14.6us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 20:01:31.961677,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-209.1Hz,,"[7,",1111,1
2025-08-03 20:01:31.981519,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,20.4us,"[0,",1,594.7,normal,0,invalid,-46.4dB,-72.0dB,na,na,no,,,
2025-08-03 20:01:31.981799,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-85.2Hz,,"[7,",1111,1
2025-08-03 20:01:32.001475,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.8us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 20:01:32.001701,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-83.4Hz,,"[7,",1111,1
2025-08-03 20:01:32.021537,PHY,0x4601,1,4,na,"[0,",0,0,,1101.1,+16.2dB,17.9us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
