time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:34:29.204915,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.9us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-73.5Hz,,"[7,",1101,1
2025-08-03 19:34:29.224751,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,20.2us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 19:34:29.224987,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.2us,"[0,",1,526.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+32.8Hz,,"[7,",1101,1
2025-08-03 19:34:29.244704,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.2us,"[0,",1,528.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,no,,,
2025-08-03 19:34:29.244974,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-73.1Hz,,"[7,",1101,1
2025-08-03 19:34:29.264775,PHY,0x4601,1,4,na,"[0,",0,0,,2027.9,+18.8dB,15.3us,"[0,",1,530.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 19:34:29.264896,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-92.7Hz,,"[7,",1101,1
2025-08-03 19:34:29.284726,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.3dB,16.7us,"[0,",1,532.7,normal,0,invalid,-46.1dB,-77.9dB,na,na,,,,
2025-08-03 19:34:29.284742,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.4,+18.1dB,11.7us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:29.284960,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.5us,"[0,",1,532.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-110.2Hz,,"[7,",1101,1
2025-08-03 19:34:29.304682,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.1us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 19:34:29.304925,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,20.7us,"[0,",1,534.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+16.9Hz,,"[7,",1101,1
2025-08-03 19:34:29.324746,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,17.5us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 19:34:29.325026,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.1us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-42.1Hz,,"[7,",1101,1
2025-08-03 19:34:29.344693,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,16.8us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,no,,,
2025-08-03 19:34:29.344929,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-39.6Hz,,"[7,",1101,1
2025-08-03 19:34:29.364758,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.0dB,14.5us,"[0,",1,540.7,normal,0,invalid,-47.4dB,-72.4dB,na,na,no,,,
2025-08-03 19:34:29.364905,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.4us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-68.4Hz,,"[7,",1101,1
2025-08-03 19:34:29.384714,PHY,0x4601,1,4,na,"[0,",0,0,,1891.6,+18.5dB,16.0us,"[0,",1,542.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-08-03 19:34:29.384979,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-68.2Hz,,"[7,",1110,1
2025-08-03 19:34:29.404677,PHY,0x4601,1,4,na,"[0,",0,0,1,1848.1,+18.4dB,16.0us,"[0,",1,544.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:34:29.404692,PHY,0x4601,1,0,na,"[0,",0,0,1,1.2,-10.2dB,11.5us,"[0,",1,544.7,normal,0,valid,-47.8dB,-59.7dB,na,na,,,,
2025-08-03 19:34:29.404915,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,544.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+9.2Hz,,"[7,",1110,1
2025-08-03 19:34:29.424736,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,16.7us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,,,,
2025-08-03 19:34:29.424755,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,14.5us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:29.424981,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+7.6Hz,,"[7,",1110,1
2025-08-03 19:34:29.444690,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.5us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-03 19:34:29.444926,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+19.3Hz,,"[7,",1110,1
2025-08-03 19:34:29.464754,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.5dB,14.5us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 19:34:29.465037,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.3us,"[0,",1,550.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-71.9Hz,,"[7,",1110,1
2025-08-03 19:34:29.484712,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,17.5us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 19:34:29.484974,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,552.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-19.4Hz,,"[7,",1110,1
2025-08-03 19:34:29.504772,PHY,0x4601,1,4,na,"[0,",0,0,,1778.2,+18.2dB,15.1us,"[0,",1,554.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 19:34:29.504901,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+17.2Hz,,"[7,",1110,1
2025-08-03 19:34:29.524728,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.1dB,15.8us,"[0,",1,556.7,normal,0,invalid,-47.5dB,-82.3dB,na,na,,,,
2025-08-03 19:34:29.524745,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.1,+18.3dB,12.9us,"[0,",1,556.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:29.525005,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.5us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+54.7Hz,,"[7,",1110,1
2025-08-03 19:34:29.544683,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.8us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 19:34:29.544934,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-2.8Hz,,"[7,",1110,1
2025-08-03 19:34:29.564745,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.7us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 19:34:29.564997,CSI,0x4601,2,,na,"[4,",,,,,+39.8dB,13.3us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-68.3Hz,,"[7,",1111,1
2025-08-03 19:34:29.584696,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,16.6us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-60.4dB,na,na,no,,,
2025-08-03 19:34:29.584946,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,562.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-115.5Hz,,"[7,",1111,1
2025-08-03 19:34:29.604758,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.0us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 19:34:29.604891,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-32.4Hz,,"[7,",1111,1
2025-08-03 19:34:29.624721,PHY,0x4601,1,4,na,"[0,",0,0,,1659.1,+17.9dB,15.0us,"[0,",1,566.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 19:34:29.624991,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-191.9Hz,,"[7,",1111,1
2025-08-03 19:34:29.644671,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.3dB,15.5us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,,,,
2025-08-03 19:34:29.644688,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.1dB,12.8us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:29.644935,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-36.7Hz,,"[7,",1111,1
2025-08-03 19:34:29.664736,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.7us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,no,,,
2025-08-03 19:34:29.664987,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-109.4Hz,,"[7,",1111,1
2025-08-03 19:34:29.684696,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,17.3us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 19:34:29.684927,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-131.6Hz,,"[7,",1111,1
2025-08-03 19:34:29.704760,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,14.2us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 19:34:29.704897,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-124.7Hz,,"[7,",1111,1
2025-08-03 19:34:29.724706,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.9us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 19:34:29.724946,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-56.6Hz,,"[7,",1111,1
2025-08-03 19:34:29.744678,PHY,0x4601,1,4,na,"[0,",0,0,,1844.1,+18.4dB,21.6us,"[0,",1,578.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 19:34:29.744915,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-40.0Hz,,"[7,",1111,1
2025-08-03 19:34:29.764738,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.9dB,18.0us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-76.5dB,na,na,,,,
2025-08-03 19:34:29.764760,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,18.4us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:29.764980,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+7.4Hz,,"[7,",1111,1
2025-08-03 19:34:29.784691,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,14.4us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-74.7dB,na,na,no,,,
2025-08-03 19:34:29.784960,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-59.3Hz,,"[7,",1111,1
2025-08-03 19:34:29.804755,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.4dB,17.6us,"[0,",1,584.7,normal,0,invalid,-47.5dB,-81.0dB,na,na,no,,,
2025-08-03 19:34:29.805033,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+0.8Hz,,"[7,",1111,1
2025-08-03 19:34:29.824712,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,17.7us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 19:34:29.824987,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-176.0Hz,,"[7,",1111,1
2025-08-03 19:34:29.844780,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,20.4us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 19:34:29.844928,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-40.1Hz,,"[7,",1111,1
2025-08-03 19:34:29.864728,PHY,0x4601,1,4,na,"[0,",0,0,,1740.4,+18.2dB,16.0us,"[0,",1,590.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 19:34:29.864960,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-97.5Hz,,"[7,",1111,1
2025-08-03 19:34:29.884687,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.3dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,,,,
2025-08-03 19:34:29.884702,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,11.5us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:34:29.884966,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,20.3us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-80.0Hz,,"[7,",1111,1
2025-08-03 19:34:29.904750,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,17.8us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 19:34:29.905014,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-173.6Hz,,"[7,",1111,1
2025-08-03 19:34:29.924708,PHY,0x4601,1,4,na,"[0,",0,0,,1679.9,+18.0dB,18.4us,"[0,",1,596.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:34:29.924946,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,596.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-51.0Hz,,"[7,",1111,1
2025-08-03 19:34:29.944925,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.5us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-192.8Hz,,"[7,",1111,1
2025-08-03 19:34:29.954695,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.3,+17.7dB,16.4us,"[0,",1,599.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:29.964719,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,14.6us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-79.2dB,na,na,no,,,
2025-08-03 19:34:29.964958,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.0us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+31.2Hz,,"[7,",1111,1
2025-08-03 19:34:29.984684,PHY,0x4601,1,4,na,"[0,",0,0,,1737.7,+18.1dB,15.8us,"[0,",1,602.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 19:34:29.984950,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+1.9Hz,,"[7,",1111,1
2025-08-03 19:34:30.004744,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.5dB,19.0us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,,,,
2025-08-03 19:34:30.004760,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,11.6us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:34:30.004995,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-107.9Hz,,"[7,",1111,1
2025-08-03 19:34:30.024693,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,16.1us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,no,,,
2025-08-03 19:34:30.024926,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.7us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-12.9Hz,,"[7,",1111,1
2025-08-03 19:34:30.044753,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,15.7us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-76.4dB,na,na,no,,,
2025-08-03 19:34:30.044912,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-63.9Hz,,"[7,",1111,1
2025-08-03 19:34:30.064712,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,14.9us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,no,,,
2025-08-03 19:34:30.064969,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-72.2Hz,,"[7,",1111,1
2025-08-03 19:34:30.084672,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.7us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-71.9dB,na,na,no,,,
2025-08-03 19:34:30.084905,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-120.6Hz,,"[7,",1111,1
2025-08-03 19:34:30.104740,PHY,0x4601,1,4,na,"[0,",0,0,,1694.4,+18.1dB,20.9us,"[0,",1,614.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-08-03 19:34:30.104967,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-83.6Hz,,"[7,",1101,1
2025-08-03 19:34:30.124683,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-35.6dB,15.6us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-84.3dB,na,na,,,,
2025-08-03 19:34:30.124709,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,21.5us,"[0,",1,616.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:30.124958,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-64.3Hz,,"[7,",1101,1
2025-08-03 19:34:30.144746,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.4us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 19:34:30.144979,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-52.0Hz,,"[7,",1101,1
2025-08-03 19:34:30.164710,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,16.4us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-77.9dB,na,na,no,,,
2025-08-03 19:34:30.164974,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.8us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-97.7Hz,,"[7,",1101,1
2025-08-03 19:34:30.184777,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.7us,"[0,",1,622.7,normal,0,invalid,-46.0dB,-61.2dB,na,na,no,,,
2025-08-03 19:34:30.184917,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.0us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-34.4Hz,,"[7,",1101,1
2025-08-03 19:34:30.204727,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,15.2us,"[0,",1,624.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-03 19:34:30.204992,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+0.2Hz,,"[7,",1101,1
2025-08-03 19:34:30.224682,PHY,0x4601,1,4,na,"[0,",0,0,,1681.4,+18.0dB,14.5us,"[0,",1,626.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 19:34:30.224965,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-110.7Hz,,"[7,",1101,1
2025-08-03 19:34:30.244748,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-22.8dB,17.8us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,,,,
2025-08-03 19:34:30.244763,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,11.5us,"[0,",1,628.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:34:30.245002,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-107.0Hz,,"[7,",1101,1
2025-08-03 19:34:30.264699,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,15.6us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-03 19:34:30.264942,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.4us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-69.5Hz,,"[7,",1101,1
2025-08-03 19:34:30.274752,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,25.0us,"[0,",1,631.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:34:30.284771,PHY,0x4601,1,4,na,"[0,",0,0,,1693.7,+18.0dB,16.8us,"[0,",1,632.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 19:34:30.284916,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.6us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-75.9Hz,,"[7,",1101,1
2025-08-03 19:34:30.304728,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,20.1us,"[0,",1,634.7,normal,0,invalid,-47.4dB,-64.2dB,na,na,no,,,
2025-08-03 19:34:30.304964,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,18.8us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-52.7Hz,,"[7,",1110,1
2025-08-03 19:34:30.324681,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,16.3us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-77.8dB,na,na,no,,,
2025-08-03 19:34:30.324929,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-77.8Hz,,"[7,",1110,1
2025-08-03 19:34:30.344743,PHY,0x4601,1,4,na,"[0,",0,0,,1679.6,+18.0dB,15.1us,"[0,",1,638.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 19:34:30.344989,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+45.1Hz,,"[7,",1110,1
2025-08-03 19:34:30.364931,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.5us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+2.0Hz,,"[7,",1110,1
2025-08-03 19:34:30.384910,CSI,0x4601,2,,na,"[4,",,,,,+40.3dB,13.4us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-14.8Hz,,"[7,",1110,1
2025-08-03 19:34:30.404946,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.6us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+32.7Hz,,"[7,",1110,1
2025-08-03 19:34:30.424922,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+32.3Hz,,"[7,",1110,1
2025-08-03 19:34:30.444982,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.5us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+80.2Hz,,"[7,",1110,1
2025-08-03 19:34:30.464944,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.6us,"[0,",1,650.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+2.1Hz,,"[7,",1111,1
2025-08-03 19:34:30.484986,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-56.7Hz,,"[7,",1111,1
