time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:30:06.571507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,416.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+10.2Hz,0,"[6,",,1
2025-08-03 21:30:06.571949,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,9.9us,"[0,",1,416.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-15.3Hz,,"[6,",1111,1
2025-08-03 21:30:06.572898,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.4,+17.7dB,15.8us,"[0,",1,416.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.577416,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,24.1us,"[0,",1,416.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:30:06.577861,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,15.1us,"[0,",1,416.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:30:06.581516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.0us,"[0,",1,417.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+39.3Hz,,"[6,",,1
2025-08-03 21:30:06.582355,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,18.0us,"[0,",1,417.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.582930,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,16.2us,"[0,",1,417.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.587420,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,16.7us,"[0,",1,417.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:06.587892,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,15.0us,"[0,",1,417.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:06.591435,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.8us,"[0,",1,418.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-18.3Hz,0,"[6,",,1
2025-08-03 21:30:06.591906,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.6us,"[0,",1,418.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-69.8Hz,,"[6,",1111,1
2025-08-03 21:30:06.592859,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.2dB,23.1us,"[0,",1,418.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.597354,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,24.3us,"[0,",1,418.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:06.597928,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,14.9us,"[0,",1,418.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:06.601485,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.6us,"[0,",1,419.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+17.7Hz,,"[6,",,1
2025-08-03 21:30:06.602414,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,16.7us,"[0,",1,419.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.602883,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.6dB,15.2us,"[0,",1,419.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.606433,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,419.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-55.4Hz,,"[6,",,1
2025-08-03 21:30:06.607387,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,16.5us,"[0,",1,419.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.607858,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,14.3us,"[0,",1,419.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.611515,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,420.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-50.6Hz,1,"[6,",,1
2025-08-03 21:30:06.612060,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.8us,"[0,",1,420.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-35.1Hz,,"[6,",1111,1
2025-08-03 21:30:06.612914,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,15.5us,"[0,",1,420.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.616498,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.6us,"[0,",1,420.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-28.6Hz,,"[6,",,1
2025-08-03 21:30:06.617409,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,17.9us,"[0,",1,420.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.617889,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,18.4us,"[0,",1,420.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.622413,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,17.3us,"[0,",1,421.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:30:06.622850,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,15.7us,"[0,",1,421.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:06.626516,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.3us,"[0,",1,421.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-26.7Hz,,"[6,",,1
2025-08-03 21:30:06.627444,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.3dB,24.4us,"[0,",1,421.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.627910,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,15.2us,"[0,",1,421.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.631997,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,14.3us,"[0,",1,422.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-60.8Hz,,"[6,",1111,1
2025-08-03 21:30:06.632899,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,24.9us,"[0,",1,422.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.636424,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.0us,"[0,",1,422.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+16.3Hz,,"[6,",,1
2025-08-03 21:30:06.637364,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,17.1us,"[0,",1,422.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.637956,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,22.9us,"[0,",1,422.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.642516,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,17.6us,"[0,",1,423.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:06.642905,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,15.8us,"[0,",1,423.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:06.646456,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.7us,"[0,",1,423.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+40.6Hz,,"[6,",,1
2025-08-03 21:30:06.647394,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,17.4us,"[0,",1,423.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.647868,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,14.9us,"[0,",1,423.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.652042,CSI,0x4601,2,,na,"[0,",,,1,,+39.8dB,44.4us,"[0,",1,424.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+24.0Hz,,"[6,",1111,1
2025-08-03 21:30:06.652939,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,16.9us,"[0,",1,424.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.656508,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.5us,"[0,",1,424.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-19.5Hz,,"[6,",,1
2025-08-03 21:30:06.657423,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,17.3us,"[0,",1,424.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.657899,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,16.9us,"[0,",1,424.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.661444,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.8us,"[0,",1,425.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,-19.9Hz,,"[6,",,1
2025-08-03 21:30:06.662385,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,17.2us,"[0,",1,425.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.662857,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,14.6us,"[0,",1,425.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.666522,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.5us,"[0,",1,425.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-75.2Hz,,"[6,",,1
2025-08-03 21:30:06.667349,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,15.2us,"[0,",1,425.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.667930,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,15.5us,"[0,",1,425.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.671487,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,19.1us,"[0,",1,426.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+46.6Hz,1,"[6,",,1
2025-08-03 21:30:06.671944,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.6us,"[0,",1,426.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+1.5Hz,,"[6,",1111,1
2025-08-03 21:30:06.672917,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,18.1us,"[0,",1,426.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.676439,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.2us,"[0,",1,426.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+30.8Hz,,"[6,",,1
2025-08-03 21:30:06.677387,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,20.8us,"[0,",1,426.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.677859,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,19.5us,"[0,",1,426.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.682344,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,20.8us,"[0,",1,427.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:30:06.682929,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,18.8us,"[0,",1,427.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:30:06.686494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.4us,"[0,",1,427.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+38.5Hz,,"[6,",,1
2025-08-03 21:30:06.687418,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,21.6us,"[0,",1,427.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.687888,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,16.5us,"[0,",1,427.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.692035,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,13.6us,"[0,",1,428.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-24.8Hz,,"[6,",1111,1
2025-08-03 21:30:06.692869,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,20.1us,"[0,",1,428.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.696509,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.2us,"[0,",1,428.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-37.5Hz,,"[6,",,1
2025-08-03 21:30:06.697445,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.3dB,18.5us,"[0,",1,428.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.697913,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,14.2us,"[0,",1,428.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.702414,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,16.6us,"[0,",1,429.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:30:06.702883,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,15.3us,"[0,",1,429.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:06.706424,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,429.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+8.8Hz,,"[6,",,1
2025-08-03 21:30:06.707382,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,16.5us,"[0,",1,429.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.707836,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,14.0us,"[0,",1,429.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.711969,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.5us,"[0,",1,430.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.7Hz,,"[6,",1111,1
2025-08-03 21:30:06.712923,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,18.6us,"[0,",1,430.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.716485,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.1us,"[0,",1,430.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+7.8Hz,,"[6,",,1
2025-08-03 21:30:06.717403,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,17.0us,"[0,",1,430.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.717875,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,14.7us,"[0,",1,430.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.721416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,431.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-40.6Hz,,"[6,",,1
2025-08-03 21:30:06.722362,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,18.5us,"[0,",1,431.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.722979,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,16.6us,"[0,",1,431.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.726497,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.7us,"[0,",1,431.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-9.9Hz,,"[6,",,1
2025-08-03 21:30:06.727437,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,18.5us,"[0,",1,431.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.727910,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,14.8us,"[0,",1,431.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.731451,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.1us,"[0,",1,432.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-32.4Hz,1,"[6,",,1
2025-08-03 21:30:06.731919,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.3us,"[0,",1,432.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-40.3Hz,,"[6,",1111,1
2025-08-03 21:30:06.732865,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,15.6us,"[0,",1,432.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.736402,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,11.0us,"[0,",1,432.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-46.5Hz,,"[6,",,1
2025-08-03 21:30:06.737350,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,15.4us,"[0,",1,432.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.737935,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.4dB,14.0us,"[0,",1,432.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.742432,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,17.2us,"[0,",1,433.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:06.742898,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,16.2us,"[0,",1,433.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:06.746470,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.1us,"[0,",1,433.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+7.0Hz,,"[6,",,1
2025-08-03 21:30:06.747405,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.1dB,15.8us,"[0,",1,433.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.747901,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,17.2us,"[0,",1,433.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.751995,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,16.3us,"[0,",1,434.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-42.9Hz,,"[6,",1111,1
2025-08-03 21:30:06.752959,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,19.1us,"[0,",1,434.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.756507,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,17.3us,"[0,",1,434.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+23.5Hz,,"[6,",,1
2025-08-03 21:30:06.757415,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,16.3us,"[0,",1,434.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.757910,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,27.2us,"[0,",1,434.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.762406,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,18.1us,"[0,",1,435.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:30:06.762858,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,16.0us,"[0,",1,435.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:06.766518,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.1us,"[0,",1,435.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+11.5Hz,,"[6,",,1
2025-08-03 21:30:06.767349,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,17.0us,"[0,",1,435.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:30:06.767948,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,15.7us,"[0,",1,435.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.771521,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,26.0us,"[0,",1,436.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-43.2Hz,1,"[6,",,1
2025-08-03 21:30:06.771979,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.6us,"[0,",1,436.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-58.8Hz,,"[6,",1111,1
2025-08-03 21:30:06.772904,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,15.8us,"[0,",1,436.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:30:06.776434,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,436.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-63.3Hz,,"[6,",,1
2025-08-03 21:30:06.777384,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,16.5us,"[0,",1,436.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:30:06.777888,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,26.0us,"[0,",1,436.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:30:06.782476,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,21.3us,"[0,",1,437.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:06.782939,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,16.7us,"[0,",1,437.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:30:06.786473,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.7us,"[0,",1,437.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-33.5Hz,,"[6,",,1
2025-08-03 21:30:06.787414,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,18.9us,"[0,",1,437.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.787886,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.5dB,15.5us,"[0,",1,437.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:30:06.792045,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.9us,"[0,",1,438.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-40.0Hz,,"[6,",1111,1
2025-08-03 21:30:06.792852,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,19.2us,"[0,",1,438.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.796537,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,438.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-3.5Hz,,"[6,",,1
2025-08-03 21:30:06.797480,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,16.3us,"[0,",1,438.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.797922,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,14.2us,"[0,",1,438.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.802451,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,16.7us,"[0,",1,439.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:06.802893,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.4dB,16.9us,"[0,",1,439.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:30:06.806443,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.5us,"[0,",1,439.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-53.2Hz,,"[6,",,1
2025-08-03 21:30:06.807363,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,15.6us,"[0,",1,439.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.807965,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,19.1us,"[0,",1,439.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.811977,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,18.3us,"[0,",1,440.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+45.4Hz,,"[6,",1111,1
2025-08-03 21:30:06.812907,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.3dB,15.8us,"[0,",1,440.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.816461,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.4us,"[0,",1,440.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+74.9Hz,,"[6,",,1
2025-08-03 21:30:06.817415,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,16.4us,"[0,",1,440.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:30:06.817903,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,13.9us,"[0,",1,440.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.821435,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.1us,"[0,",1,441.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-45.4Hz,,"[6,",,1
2025-08-03 21:30:06.822385,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,16.8us,"[0,",1,441.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:30:06.822934,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,14.4us,"[0,",1,441.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
