time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:58:32.119267,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.1us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-03 21:58:32.119500,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.6Hz,,"[7,",1101,1
2025-08-03 21:58:32.139226,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.2dB,15.7us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-78.6dB,na,na,no,,,
2025-08-03 21:58:32.139472,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-147.1Hz,,"[7,",1101,1
2025-08-03 21:58:32.159286,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,14.8us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 21:58:32.159408,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.8us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+15.6Hz,,"[7,",1101,1
2025-08-03 21:58:32.179242,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,15.4us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 21:58:32.179510,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-32.2Hz,,"[7,",1101,1
2025-08-03 21:58:32.199196,PHY,0x4601,1,4,na,"[0,",0,0,,1706.6,+18.1dB,14.1us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:58:32.199476,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-44.9Hz,,"[7,",1101,1
2025-08-03 21:58:32.219271,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.4dB,24.1us,"[0,",1,566.7,normal,0,invalid,-46.1dB,-75.8dB,na,na,,,,
2025-08-03 21:58:32.219289,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,14.0us,"[0,",1,566.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:58:32.219506,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+10.2Hz,,"[7,",1110,1
2025-08-03 21:58:32.239217,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.5us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 21:58:32.239450,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-29.4Hz,,"[7,",1110,1
2025-08-03 21:58:32.259277,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.9dB,14.3us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,no,,,
2025-08-03 21:58:32.259399,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+34.0Hz,,"[7,",1110,1
2025-08-03 21:58:32.279236,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.6us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 21:58:32.279516,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-40.4Hz,,"[7,",1110,1
2025-08-03 21:58:32.299191,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,19.3us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 21:58:32.299441,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-24.9Hz,,"[7,",1110,1
2025-08-03 21:58:32.319256,PHY,0x4601,1,4,na,"[0,",0,0,,1667.8,+18.0dB,16.2us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:58:32.319498,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-47.0Hz,,"[7,",1110,1
2025-08-03 21:58:32.339207,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.8dB,15.5us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,,,,
2025-08-03 21:58:32.339224,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,12.9us,"[0,",1,578.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:58:32.339453,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-1.2Hz,,"[7,",1110,1
2025-08-03 21:58:32.359270,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,14.8us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 21:58:32.359536,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-19.9Hz,,"[7,",1110,1
2025-08-03 21:58:32.379229,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,14.6us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-03 21:58:32.379501,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.3Hz,,"[7,",1110,1
2025-08-03 21:58:32.399298,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,18.5us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-76.0dB,na,na,no,,,
2025-08-03 21:58:32.399405,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-145.7Hz,,"[7,",1111,1
2025-08-03 21:58:32.419249,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,15.8us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-03 21:58:32.419525,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-203.1Hz,,"[7,",1111,1
2025-08-03 21:58:32.439202,PHY,0x4601,1,4,na,"[0,",0,0,,1678.1,+18.0dB,14.6us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:58:32.439455,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-13.0Hz,,"[7,",1111,1
2025-08-03 21:58:32.459266,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,15.8us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-75.1dB,na,na,,,,
2025-08-03 21:58:32.459281,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,11.8us,"[0,",1,590.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:58:32.459510,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-68.5Hz,,"[7,",1111,1
2025-08-03 21:58:32.479229,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.0us,"[0,",1,592.7,normal,0,invalid,-47.6dB,-67.8dB,na,na,no,,,
2025-08-03 21:58:32.479457,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-187.2Hz,,"[7,",1111,1
2025-08-03 21:58:32.499291,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,20.2us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-03 21:58:32.499401,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-78.4Hz,,"[7,",1111,1
2025-08-03 21:58:32.519244,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,15.1us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 21:58:32.519510,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-76.7Hz,,"[7,",1111,1
2025-08-03 21:58:32.539200,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.7us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 21:58:32.539435,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-78.2Hz,,"[7,",1111,1
2025-08-03 21:58:32.559268,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.3dB,14.9us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 21:58:32.559491,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-164.7Hz,,"[7,",1111,1
2025-08-03 21:58:32.579215,PHY,0x4601,1,4,na,"[0,",0,0,,1620.8,+17.8dB,14.8us,"[0,",1,602.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:58:32.579477,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-44.9Hz,,"[7,",1111,1
2025-08-03 21:58:32.599288,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.6dB,20.9us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-75.0dB,na,na,,,,
2025-08-03 21:58:32.599308,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,14.8us,"[0,",1,604.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:58:32.599454,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-25.7Hz,,"[7,",1111,1
2025-08-03 21:58:32.619236,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.6us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 21:58:32.619496,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-61.9Hz,,"[7,",1111,1
2025-08-03 21:58:32.639189,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.9us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-03 21:58:32.639437,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-197.1Hz,,"[7,",1111,1
2025-08-03 21:58:32.659272,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-15.3dB,17.8us,"[0,",1,610.7,normal,0,valid,-47.6dB,-64.4dB,na,na,yes,,,
2025-08-03 21:58:32.659500,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-103.7Hz,,"[7,",1111,1
2025-08-03 21:58:32.679240,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.1us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 21:58:32.679458,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-33.3Hz,,"[7,",1111,1
2025-08-03 21:58:32.699272,PHY,0x4601,1,4,na,"[0,",0,0,,1702.5,+18.1dB,14.7us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:58:32.699528,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-104.7Hz,,"[7,",1111,1
2025-08-03 21:58:32.719236,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,15.2us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,,,,
2025-08-03 21:58:32.719251,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,11.6us,"[0,",1,616.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:58:32.719516,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-87.6Hz,,"[7,",1111,1
2025-08-03 21:58:32.739293,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,15.6us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,no,,,
2025-08-03 21:58:32.739433,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.8us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-21.8Hz,,"[7,",1111,1
2025-08-03 21:58:32.759249,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.9dB,15.9us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-03 21:58:32.759494,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-100.7Hz,,"[7,",1111,1
2025-08-03 21:58:32.779202,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.2dB,14.0us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-67.3dB,na,na,no,,,
2025-08-03 21:58:32.779438,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+57.2Hz,,"[7,",1111,1
2025-08-03 21:58:32.799266,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,14.8us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-03 21:58:32.799522,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-81.9Hz,,"[7,",1111,1
2025-08-03 21:58:32.819226,PHY,0x4601,1,4,na,"[0,",0,0,,1590.6,+17.8dB,15.0us,"[0,",1,626.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:58:32.819454,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-46.0Hz,,"[7,",1111,1
2025-08-03 21:58:32.839440,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-103.2Hz,,"[7,",1111,1
2025-08-03 21:58:32.849212,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,16.0us,"[0,",1,629.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:58:32.859239,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,14.1us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-74.4dB,na,na,no,,,
2025-08-03 21:58:32.859520,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-149.5Hz,,"[7,",1111,1
2025-08-03 21:58:32.879203,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.2dB,14.6us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 21:58:32.879470,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-156.4Hz,,"[7,",1111,1
2025-08-03 21:58:32.899263,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.8dB,14.2us,"[0,",1,634.7,normal,0,invalid,-46.3dB,-59.9dB,na,na,no,,,
2025-08-03 21:58:32.899536,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-81.6Hz,,"[7,",1111,1
2025-08-03 21:58:32.919217,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.1dB,15.7us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-76.5dB,na,na,no,,,
2025-08-03 21:58:32.919492,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-59.7Hz,,"[7,",1111,1
2025-08-03 21:58:32.939280,PHY,0x4601,1,4,na,"[0,",0,0,,1592.8,+17.7dB,15.0us,"[0,",1,638.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:58:32.939408,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-26.9Hz,,"[7,",1111,1
2025-08-03 21:58:32.959235,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,15.3us,"[0,",1,640.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,,,,
2025-08-03 21:58:32.959250,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,11.6us,"[0,",1,640.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:58:32.959512,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-15.6Hz,,"[7,",1111,1
2025-08-03 21:58:32.979193,PHY,0x4601,1,4,na,"[0,",0,0,1,1624.4,+17.8dB,17.9us,"[0,",1,642.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:58:32.979210,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.4dB,11.9us,"[0,",1,642.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,,,,
2025-08-03 21:58:32.979478,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,25.5us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-89.6Hz,,"[7,",1111,1
2025-08-03 21:58:32.999256,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,15.9us,"[0,",1,644.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 21:58:32.999515,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+15.3Hz,,"[7,",1111,1
2025-08-03 21:58:33.019213,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,16.3us,"[0,",1,646.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 21:58:33.019453,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.8us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-75.1Hz,,"[7,",1111,1
2025-08-03 21:58:33.039274,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.2dB,17.8us,"[0,",1,648.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 21:58:33.039556,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.3us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-88.5Hz,,"[7,",1111,1
2025-08-03 21:58:33.059230,PHY,0x4601,1,4,na,"[0,",0,0,,1547.9,+17.6dB,15.6us,"[0,",1,650.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:58:33.059477,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.7us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-137.6Hz,,"[7,",1111,1
2025-08-03 21:58:33.079457,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.7us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-181.7Hz,,"[7,",1111,1
2025-08-03 21:58:33.099528,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-6.2Hz,,"[7,",1111,1
2025-08-03 21:58:33.119439,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-32.8Hz,,"[7,",1111,1
2025-08-03 21:58:33.139533,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-155.0Hz,,"[7,",1111,1
2025-08-03 21:58:33.159496,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.0us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-118.0Hz,,"[7,",1111,1
2025-08-03 21:58:33.179413,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-112.2Hz,,"[7,",1111,1
2025-08-03 21:58:33.199493,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.4us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+37.3Hz,,"[7,",1111,1
2025-08-03 21:58:33.219458,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-59.1Hz,,"[7,",1111,1
2025-08-03 21:58:33.239508,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-108.1Hz,,"[7,",1111,1
2025-08-03 21:58:33.259451,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-101.9Hz,,"[7,",1111,1
2025-08-03 21:58:33.279431,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-48.2Hz,,"[7,",1111,1
2025-08-03 21:58:33.299504,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.8us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-16.7Hz,,"[7,",1111,1
2025-08-03 21:58:33.319473,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-96.1Hz,,"[7,",1111,1
2025-08-03 21:58:33.339525,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.8us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-59.3Hz,,"[7,",1111,1
2025-08-03 21:58:33.359467,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-40.5Hz,,"[7,",1111,1
2025-08-03 21:58:33.379508,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.9us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-52.6Hz,,"[7,",1111,1
2025-08-03 21:58:33.399510,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-41.1Hz,,"[7,",1111,1
2025-08-03 21:58:33.419442,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-21.4Hz,,"[7,",1111,1
2025-08-03 21:58:33.439498,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.7us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-133.0Hz,,"[7,",1111,1
2025-08-03 21:58:33.459444,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-131.1Hz,,"[7,",1111,1
2025-08-03 21:58:33.479539,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-0.2Hz,,"[7,",1111,1
2025-08-03 21:58:33.499490,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-24.4Hz,,"[7,",1111,1
2025-08-03 21:58:33.519422,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.7us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-94.0Hz,,"[7,",1111,1
2025-08-03 21:58:33.539475,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-93.3Hz,,"[7,",1111,1
2025-08-03 21:58:33.559474,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-4.5Hz,,"[7,",1111,1
2025-08-03 21:58:33.579506,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.0Hz,,"[7,",1111,1
2025-08-03 21:58:33.599499,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-72.4Hz,,"[7,",1111,1
2025-08-03 21:58:33.619420,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-24.1Hz,,"[7,",1111,1
2025-08-03 21:58:33.639492,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,708.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-76.7Hz,,"[7,",1111,1
