time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:19:29.889636,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-45.1Hz,,"[7,",1101,1
2025-08-03 21:19:29.909352,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,15.3us,"[0,",1,494.7,normal,0,invalid,-46.6dB,-72.8dB,na,na,no,,,
2025-08-03 21:19:29.909584,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-3.8Hz,,"[7,",1101,1
2025-08-03 21:19:29.929416,PHY,0x4601,1,4,na,"[0,",0,0,,1527.3,+17.6dB,15.3us,"[0,",1,496.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:19:29.929692,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-69.4Hz,,"[7,",1101,1
2025-08-03 21:19:29.949370,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,15.4us,"[0,",1,498.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,,,,
2025-08-03 21:19:29.949385,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,11.5us,"[0,",1,498.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:19:29.949621,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+17.6Hz,,"[7,",1110,1
2025-08-03 21:19:29.969433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,14.4us,"[0,",1,500.7,normal,0,invalid,-47.1dB,-75.5dB,na,na,no,,,
2025-08-03 21:19:29.969712,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+47.3Hz,,"[7,",1110,1
2025-08-03 21:19:29.989392,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.8dB,15.6us,"[0,",1,502.7,normal,0,invalid,-46.5dB,-75.1dB,na,na,no,,,
2025-08-03 21:19:29.989635,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-2.1Hz,,"[7,",1110,1
2025-08-03 21:19:30.009480,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,16.8us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-03 21:19:30.009580,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+4.2Hz,,"[7,",1110,1
2025-08-03 21:19:30.029405,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.2dB,15.7us,"[0,",1,506.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 21:19:30.029683,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,18.0us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.7dB,0.11us,-26.7Hz,,"[7,",1110,1
2025-08-03 21:19:30.049358,PHY,0x4601,1,4,na,"[0,",0,0,,3241.3,+20.8dB,16.1us,"[0,",1,508.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:19:30.049602,CSI,0x4601,2,,na,"[4,",,,,,+18.4dB,22.7us,"[0,",1,508.8,normal,0,valid,+15.1dB,+15.0dB,0.07us,+145.4Hz,,"[7,",1110,1
2025-08-03 21:19:30.069422,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.9dB,17.6us,"[0,",1,510.7,normal,0,invalid,-33.3dB,-55.4dB,na,na,,,,
2025-08-03 21:19:30.069438,PHY,0x4601,1,0,na,"[0,",0,0,1,581.1,+13.4dB,11.5us,"[0,",1,510.7,normal,0,valid,+16.7dB,+16.5dB,na,na,,,,
2025-08-03 21:19:30.069679,CSI,0x4601,2,,na,"[4,",,,,,+19.6dB,15.5us,"[0,",1,510.8,normal,0,valid,+15.2dB,+15.1dB,0.33us,+7.5Hz,,"[7,",1110,1
2025-08-03 21:19:30.089382,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,17.1us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 21:19:30.089638,CSI,0x4601,2,,na,"[4,",,,,,+18.8dB,13.7us,"[0,",1,512.8,normal,0,valid,+15.0dB,+14.8dB,0.34us,+77.0Hz,,"[7,",1110,1
2025-08-03 21:19:30.109450,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,16.9us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 21:19:30.109586,CSI,0x4601,2,,na,"[4,",,,,,+19.3dB,13.0us,"[0,",1,514.8,normal,0,valid,+15.8dB,+15.7dB,0.33us,-353.3Hz,,"[7,",1101,1
2025-08-03 21:19:30.129413,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,21.4us,"[0,",1,516.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,no,,,
2025-08-03 21:19:30.129634,CSI,0x4601,2,,na,"[4,",,,,,+20.4dB,13.7us,"[0,",1,516.8,normal,0,valid,+15.9dB,+15.8dB,0.33us,-326.1Hz,,"[7,",1101,1
2025-08-03 21:19:30.149361,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.2us,"[0,",1,518.7,normal,0,invalid,-46.3dB,-63.9dB,na,na,no,,,
2025-08-03 21:19:30.149596,CSI,0x4601,2,,na,"[4,",,,,,+19.8dB,20.2us,"[0,",1,518.8,normal,0,valid,+15.9dB,+15.8dB,0.32us,-346.2Hz,,"[7,",1101,1
2025-08-03 21:19:30.169430,PHY,0x4601,1,4,na,"[0,",0,0,,581.0,+13.4dB,17.4us,"[0,",1,520.7,normal,0,valid,+17.0dB,+16.9dB,na,na,yes,,,
2025-08-03 21:19:30.169677,CSI,0x4601,2,,na,"[4,",,,,,+19.0dB,15.7us,"[0,",1,520.8,normal,0,valid,+15.8dB,+15.6dB,0.33us,-322.7Hz,,"[7,",1101,1
2025-08-03 21:19:30.189383,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,14.8us,"[0,",1,522.7,normal,0,invalid,-28.4dB,-47.5dB,na,na,,,,
2025-08-03 21:19:30.189399,PHY,0x4601,1,0,na,"[0,",0,0,1,578.9,+13.4dB,11.8us,"[0,",1,522.7,normal,0,valid,+16.7dB,+16.5dB,na,na,,,,
2025-08-03 21:19:30.189637,CSI,0x4601,2,,na,"[4,",,,,,+20.0dB,14.5us,"[0,",1,522.8,normal,0,valid,+15.7dB,+15.6dB,0.33us,-315.0Hz,,"[7,",1101,1
2025-08-03 21:19:30.209441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.0us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 21:19:30.209577,CSI,0x4601,2,,na,"[4,",,,,,+21.5dB,15.4us,"[0,",1,524.8,normal,0,valid,+15.9dB,+15.8dB,0.32us,-328.6Hz,,"[7,",1101,1
2025-08-03 21:19:30.229395,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,15.3us,"[0,",1,526.7,normal,0,invalid,-46.1dB,-68.8dB,na,na,no,,,
2025-08-03 21:19:30.229673,CSI,0x4601,2,,na,"[4,",,,,,+19.1dB,13.0us,"[0,",1,526.8,normal,0,valid,+15.9dB,+15.8dB,0.32us,-336.4Hz,,"[7,",1101,1
2025-08-03 21:19:30.249354,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.4us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 21:19:30.249584,CSI,0x4601,2,,na,"[4,",,,,,+19.4dB,12.7us,"[0,",1,528.8,normal,0,valid,+15.8dB,+15.7dB,0.33us,-328.2Hz,,"[7,",1101,1
2025-08-03 21:19:30.269415,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.1us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 21:19:30.269646,CSI,0x4601,2,,na,"[4,",,,,,+20.4dB,13.2us,"[0,",1,530.8,normal,0,valid,+15.9dB,+15.8dB,0.32us,-310.2Hz,,"[7,",1101,1
2025-08-03 21:19:30.289370,PHY,0x4601,1,4,na,"[0,",0,0,,586.7,+13.4dB,15.0us,"[0,",1,532.7,normal,0,valid,+17.1dB,+16.9dB,na,na,yes,,,
2025-08-03 21:19:30.289604,CSI,0x4601,2,,na,"[4,",,,,,+19.0dB,13.5us,"[0,",1,532.8,normal,0,valid,+15.2dB,+15.0dB,0.34us,+33.1Hz,,"[7,",1110,1
2025-08-03 21:19:30.309433,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.7dB,15.4us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-79.6dB,na,na,,,,
2025-08-03 21:19:30.309449,PHY,0x4601,1,0,na,"[0,",0,0,1,584.4,+13.4dB,11.6us,"[0,",1,534.7,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:19:30.309675,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.7dB,0.35us,-8.4Hz,,"[7,",1110,1
2025-08-03 21:19:30.329392,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,15.5us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 21:19:30.329621,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.38us,+20.5Hz,,"[7,",1110,1
2025-08-03 21:19:30.349460,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.5us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-03 21:19:30.349577,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.40us,+44.3Hz,,"[7,",1110,1
2025-08-03 21:19:30.369411,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.7us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 21:19:30.369643,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.7dB,0.38us,+63.0Hz,,"[7,",1110,1
2025-08-03 21:19:30.384411,PHY,0x4601,1,0,na,"[0,",0,0,1,3561.6,+21.3dB,17.1us,"[0,",1,541.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:30.389360,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,13.4us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 21:19:30.389605,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.2us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.13us,-43.9Hz,,"[7,",1110,1
2025-08-03 21:19:30.409427,PHY,0x4601,1,4,na,"[0,",0,0,,3509.4,+21.2dB,15.8us,"[0,",1,544.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:19:30.409662,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.12us,+62.3Hz,,"[7,",1110,1
2025-08-03 21:19:30.424425,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,16.7us,"[0,",1,545.17,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:19:30.429389,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.8dB,15.8us,"[0,",1,546.7,normal,0,invalid,-47.3dB,-80.0dB,na,na,,,,
2025-08-03 21:19:30.429410,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,18.5us,"[0,",1,546.7,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:19:30.429661,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.7dB,0.38us,+34.2Hz,,"[7,",1110,1
2025-08-03 21:19:30.449449,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.6dB,15.4us,"[0,",1,548.7,normal,0,invalid,-47.7dB,-85.2dB,na,na,no,,,
2025-08-03 21:19:30.449579,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.7dB,0.39us,-20.5Hz,,"[7,",1110,1
2025-08-03 21:19:30.469400,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.0dB,14.6us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-81.8dB,na,na,no,,,
2025-08-03 21:19:30.469686,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,-113.8Hz,,"[7,",1111,1
2025-08-03 21:19:30.489359,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.2us,"[0,",1,552.7,normal,0,invalid,-47.3dB,-70.8dB,na,na,no,,,
2025-08-03 21:19:30.489640,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.39us,-129.1Hz,,"[7,",1111,1
2025-08-03 21:19:30.509426,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-9.9dB,16.9us,"[0,",1,554.7,normal,0,invalid,-45.9dB,-57.1dB,na,na,no,,,
2025-08-03 21:19:30.509711,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,-88.0Hz,,"[7,",1111,1
2025-08-03 21:19:30.529377,PHY,0x4601,1,4,na,"[0,",0,0,,399.9,+11.8dB,14.9us,"[0,",1,556.7,normal,0,valid,-14.3dB,-14.6dB,na,na,yes,,,
2025-08-03 21:19:30.529650,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.40us,-160.1Hz,,"[7,",1111,1
2025-08-03 21:19:30.549576,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.7dB,0.39us,-168.1Hz,,"[7,",1111,1
2025-08-03 21:19:30.559367,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,16.7us,"[0,",1,559.7,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:19:30.569402,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,17.8us,"[0,",1,560.7,normal,0,invalid,-46.1dB,-69.2dB,na,na,no,,,
2025-08-03 21:19:30.569678,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.1us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.39us,-71.1Hz,,"[7,",1111,1
2025-08-03 21:19:30.589358,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,16.3us,"[0,",1,562.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,no,,,
2025-08-03 21:19:30.589638,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.39us,-79.4Hz,,"[7,",1111,1
2025-08-03 21:19:30.609415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.2us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 21:19:30.609645,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.39us,-128.1Hz,,"[7,",1111,1
2025-08-03 21:19:30.629375,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,16.7us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 21:19:30.629655,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.7dB,0.39us,-26.8Hz,,"[7,",1111,1
2025-08-03 21:19:30.649432,PHY,0x4601,1,4,na,"[0,",0,0,,388.4,+11.6dB,14.8us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.6dB,na,na,yes,,,
2025-08-03 21:19:30.649716,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.40us,-118.2Hz,,"[7,",1111,1
2025-08-03 21:19:30.665384,PHY,0x4601,1,0,na,"[0,",0,0,1,3461.5,+21.1dB,17.6us,"[0,",1,569.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:30.669391,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,13.9us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,,,,
2025-08-03 21:19:30.669405,PHY,0x4601,1,0,na,"[0,",0,0,1,3265.8,+20.9dB,11.6us,"[0,",1,570.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:30.669622,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,+13.7Hz,,"[7,",1111,1
2025-08-03 21:19:30.689461,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,21.1us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 21:19:30.689574,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.12us,-86.9Hz,,"[7,",1111,1
2025-08-03 21:19:30.709410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.4us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-75.5dB,na,na,no,,,
2025-08-03 21:19:30.709641,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.13us,-93.3Hz,,"[7,",1111,1
2025-08-03 21:19:30.729364,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,14.9us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 21:19:30.729607,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.12us,-64.4Hz,,"[7,",1111,1
2025-08-03 21:19:30.749427,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,15.1us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,,,,
2025-08-03 21:19:30.749442,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,11.5us,"[0,",1,578.7,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:19:30.749710,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.7dB,0.40us,+2.3Hz,,"[7,",1111,1
2025-08-03 21:19:30.769384,PHY,0x4601,1,4,na,"[0,",0,0,,392.5,+11.7dB,14.5us,"[0,",1,580.7,normal,0,valid,-14.4dB,-14.7dB,na,na,yes,,,
2025-08-03 21:19:30.769659,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.40us,-106.7Hz,,"[7,",1111,1
2025-08-03 21:19:30.789448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.4dB,15.3us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,,,,
2025-08-03 21:19:30.789463,PHY,0x4601,1,0,na,"[0,",0,0,1,3120.8,+20.7dB,11.5us,"[0,",1,582.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:30.789598,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.13us,-66.0Hz,,"[7,",1111,1
2025-08-03 21:19:30.809405,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.2us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 21:19:30.809641,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.12us,+33.2Hz,,"[7,",1111,1
2025-08-03 21:19:30.829359,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.7dB,15.3us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-74.6dB,na,na,,,,
2025-08-03 21:19:30.829374,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,11.4us,"[0,",1,586.7,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:19:30.829606,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.6dB,0.39us,-83.3Hz,,"[7,",1111,1
2025-08-03 21:19:30.849428,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.0dB,15.1us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-79.2dB,na,na,no,,,
2025-08-03 21:19:30.849704,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.40us,-139.3Hz,,"[7,",1111,1
2025-08-03 21:19:30.869379,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,15.8us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,,,,
2025-08-03 21:19:30.869396,PHY,0x4601,1,0,na,"[0,",0,0,1,3276.5,+20.9dB,13.3us,"[0,",1,590.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:30.869651,CSI,0x4601,2,,na,"[4,",,,,,+41.5dB,14.2us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.12us,-62.4Hz,,"[7,",1111,1
2025-08-03 21:19:30.889444,PHY,0x4601,1,4,na,"[0,",0,0,,3581.7,+21.3dB,16.1us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:19:30.889576,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.13us,-82.3Hz,,"[7,",1111,1
2025-08-03 21:19:30.909398,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-18.1dB,16.9us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,,,,
2025-08-03 21:19:30.909413,PHY,0x4601,1,0,na,"[0,",0,0,11,386.1,+11.6dB,11.5us,"[0,",1,594.7,normal,0,valid,-11.6dB,-11.8dB,na,na,,,,
2025-08-03 21:19:30.909633,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.7dB,0.38us,-110.1Hz,,"[7,",1111,1
2025-08-03 21:19:30.929370,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,31.0us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 21:19:30.929598,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,-44.2Hz,,"[7,",1111,1
2025-08-03 21:19:30.949420,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.5us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 21:19:30.949650,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.7dB,0.39us,-130.5Hz,,"[7,",1111,1
2025-08-03 21:19:30.969369,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,14.8us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-77.5dB,na,na,no,,,
2025-08-03 21:19:30.969623,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.7dB,0.40us,-84.1Hz,,"[7,",1111,1
2025-08-03 21:19:30.989440,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.9dB,20.6us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,,,,
2025-08-03 21:19:30.989455,PHY,0x4601,1,0,na,"[0,",0,0,1,3071.5,+20.6dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:19:30.989669,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.13us,-42.2Hz,,"[7,",1111,1
2025-08-03 21:19:31.009393,PHY,0x4601,1,4,na,"[0,",0,0,,3573.4,+21.3dB,15.0us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:19:31.009646,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-22.1Hz,,"[7,",1111,1
2025-08-03 21:19:31.029461,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.1dB,21.9us,"[0,",1,606.7,normal,0,invalid,-47.6dB,-72.9dB,na,na,,,,
2025-08-03 21:19:31.029476,PHY,0x4601,1,0,na,"[0,",0,0,1,3045.8,+20.6dB,11.7us,"[0,",1,606.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:19:31.029588,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-1.1Hz,,"[7,",1111,1
2025-08-03 21:19:31.049410,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,15.2us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-73.3dB,na,na,no,,,
2025-08-03 21:19:31.049685,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.13us,-93.9Hz,,"[7,",1111,1
2025-08-03 21:19:31.069366,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,15.9us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
