time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:42:06.427449,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,16.9us,"[0,",1,570.7,normal,0,invalid,-47.5dB,-75.2dB,na,na,no,,,
2025-08-03 21:42:06.427573,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-45.4Hz,,"[7,",1101,1
2025-08-03 21:42:06.447404,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,16.6us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-60.2dB,na,na,no,,,
2025-08-03 21:42:06.447668,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-3.8Hz,,"[7,",1101,1
2025-08-03 21:42:06.467360,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,15.7us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-76.6dB,na,na,no,,,
2025-08-03 21:42:06.467609,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-29.1Hz,,"[7,",1101,1
2025-08-03 21:42:06.487430,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.5dB,19.6us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 21:42:06.487655,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-50.2Hz,,"[7,",1101,1
2025-08-03 21:42:06.507378,PHY,0x4601,1,4,na,"[0,",0,0,,1443.7,+17.3dB,15.0us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:42:06.507661,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-128.8Hz,,"[7,",1101,1
2025-08-03 21:42:06.527440,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.6dB,15.2us,"[0,",1,580.7,normal,0,invalid,-46.4dB,-75.7dB,na,na,,,,
2025-08-03 21:42:06.527455,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,12.1us,"[0,",1,580.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:42:06.527709,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.8Hz,,"[7,",1101,1
2025-08-03 21:42:06.547398,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,15.4us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 21:42:06.547650,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-43.6Hz,,"[7,",1101,1
2025-08-03 21:42:06.567465,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,16.3us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-78.0dB,na,na,no,,,
2025-08-03 21:42:06.567593,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,18.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-24.2Hz,,"[7,",1101,1
2025-08-03 21:42:06.587421,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,19.1us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-75.4dB,na,na,no,,,
2025-08-03 21:42:06.587673,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.9us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+32.2Hz,,"[7,",1101,1
2025-08-03 21:42:06.607370,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.6us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 21:42:06.607617,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-23.4Hz,,"[7,",1101,1
2025-08-03 21:42:06.627435,PHY,0x4601,1,4,na,"[0,",0,0,,1453.5,+17.3dB,15.0us,"[0,",1,590.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 21:42:06.627684,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-95.3Hz,,"[7,",1101,1
2025-08-03 21:42:06.647392,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,15.7us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,,,,
2025-08-03 21:42:06.647407,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,11.5us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:42:06.647623,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-83.1Hz,,"[7,",1101,1
2025-08-03 21:42:06.667457,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.1us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 21:42:06.667613,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.1us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+68.1Hz,,"[7,",1110,1
2025-08-03 21:42:06.687410,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,15.3us,"[0,",1,596.7,normal,0,invalid,-46.3dB,-67.5dB,na,na,no,,,
2025-08-03 21:42:06.687686,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+11.4Hz,,"[7,",1110,1
2025-08-03 21:42:06.707367,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.0us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 21:42:06.707644,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-2.8Hz,,"[7,",1110,1
2025-08-03 21:42:06.727430,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,14.3us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 21:42:06.727706,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-42.5Hz,,"[7,",1110,1
2025-08-03 21:42:06.747387,PHY,0x4601,1,4,na,"[0,",0,0,,1393.5,+17.2dB,19.9us,"[0,",1,602.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 21:42:06.747630,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-47.3Hz,,"[7,",1110,1
2025-08-03 21:42:06.767449,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,15.2us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,,,,
2025-08-03 21:42:06.767464,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,11.6us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:42:06.767594,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+9.7Hz,,"[7,",1110,1
2025-08-03 21:42:06.787403,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,15.0us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 21:42:06.787681,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+7.8Hz,,"[7,",1110,1
2025-08-03 21:42:06.807360,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,23.3us,"[0,",1,608.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,no,,,
2025-08-03 21:42:06.807592,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+3.3Hz,,"[7,",1110,1
2025-08-03 21:42:06.827420,PHY,0x4601,1,4,na,"[0,",0,0,,1424.8,+17.3dB,15.3us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 21:42:06.827655,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+15.5Hz,,"[7,",1110,1
2025-08-03 21:42:06.847373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.7dB,15.2us,"[0,",1,612.7,normal,0,invalid,-46.4dB,-67.7dB,na,na,,,,
2025-08-03 21:42:06.847388,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,11.3us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:42:06.847603,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-43.8Hz,,"[7,",1111,1
2025-08-03 21:42:06.867433,PHY,0x4601,1,4,na,"[0,",0,0,,1435.8,+17.3dB,14.3us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 21:42:06.867707,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-12.2Hz,,"[7,",1111,1
2025-08-03 21:42:06.887402,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-23.6dB,15.8us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,,,,
2025-08-03 21:42:06.887426,PHY,0x4601,1,0,na,"[0,",0,0,11,1408.9,+17.2dB,11.9us,"[0,",1,616.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-08-03 21:42:06.887647,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-120.1Hz,,"[7,",1111,1
2025-08-03 21:42:06.907463,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,14.7us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 21:42:06.907598,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+36.1Hz,,"[7,",1111,1
2025-08-03 21:42:06.927422,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,21.0us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-69.2dB,na,na,no,,,
2025-08-03 21:42:06.927679,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-100.4Hz,,"[7,",1111,1
2025-08-03 21:42:06.947370,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,14.0us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 21:42:06.947646,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-40.7Hz,,"[7,",1111,1
2025-08-03 21:42:06.967430,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.2dB,14.3us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 21:42:06.967698,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-55.8Hz,,"[7,",1111,1
2025-08-03 21:42:06.987391,PHY,0x4601,1,4,na,"[0,",0,0,,1455.9,+17.4dB,14.6us,"[0,",1,626.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:42:06.987643,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-94.9Hz,,"[7,",1111,1
2025-08-03 21:42:07.007455,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.8us,"[0,",1,628.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,,,,
2025-08-03 21:42:07.007471,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,11.5us,"[0,",1,628.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:42:07.007587,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-67.1Hz,,"[7,",1111,1
2025-08-03 21:42:07.027409,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.2us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-72.6dB,na,na,no,,,
2025-08-03 21:42:07.027689,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-29.0Hz,,"[7,",1111,1
2025-08-03 21:42:07.037447,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,17.9us,"[0,",1,631.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:42:07.047370,PHY,0x4601,1,4,na,"[0,",0,0,,1472.4,+17.4dB,15.3us,"[0,",1,632.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 21:42:07.047606,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.2us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-94.4Hz,,"[7,",1111,1
2025-08-03 21:42:07.067437,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,21.9us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 21:42:07.067664,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.4Hz,,"[7,",1111,1
2025-08-03 21:42:07.087384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.3us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 21:42:07.087650,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+44.8Hz,,"[7,",1111,1
2025-08-03 21:42:07.107448,PHY,0x4601,1,4,na,"[0,",0,0,,1366.9,+17.1dB,15.0us,"[0,",1,638.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:42:07.107601,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-27.0Hz,,"[7,",1111,1
2025-08-03 21:42:07.127667,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.7us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-75.4Hz,,"[7,",1111,1
2025-08-03 21:42:07.147623,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.9us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.0Hz,,"[7,",1111,1
2025-08-03 21:42:07.167707,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-173.3Hz,,"[7,",1111,1
2025-08-03 21:42:07.187648,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+14.2Hz,,"[7,",1111,1
2025-08-03 21:42:07.207722,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.9us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-71.6Hz,,"[7,",1111,1
2025-08-03 21:42:07.227634,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-63.7Hz,,"[7,",1111,1
2025-08-03 21:42:07.247589,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.5us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-116.1Hz,,"[7,",1111,1
2025-08-03 21:42:07.267697,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-80.7Hz,,"[7,",1111,1
2025-08-03 21:42:07.287627,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-47.4Hz,,"[7,",1111,1
2025-08-03 21:42:07.307692,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.3us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-113.4Hz,,"[7,",1111,1
2025-08-03 21:42:07.327634,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.1us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-27.5Hz,,"[7,",1111,1
2025-08-03 21:42:07.347604,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.1us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-50.4Hz,,"[7,",1111,1
2025-08-03 21:42:07.367685,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.5us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-73.3Hz,,"[7,",1111,1
2025-08-03 21:42:07.387607,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,18.5us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-104.4Hz,,"[7,",1111,1
2025-08-03 21:42:07.407671,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-94.3Hz,,"[7,",1111,1
2025-08-03 21:42:07.427649,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.2Hz,,"[7,",1111,1
2025-08-03 21:42:07.447606,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-35.2Hz,,"[7,",1111,1
2025-08-03 21:42:07.467658,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,20.6us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-62.7Hz,,"[7,",1111,1
2025-08-03 21:42:07.487650,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.3us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-57.8Hz,,"[7,",1111,1
2025-08-03 21:42:07.507657,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-28.9Hz,,"[7,",1111,1
2025-08-03 21:42:07.527654,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.2us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-10.5Hz,,"[7,",1111,1
2025-08-03 21:42:07.547708,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-86.2Hz,,"[7,",1111,1
2025-08-03 21:42:07.567635,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-97.0Hz,,"[7,",1111,1
2025-08-03 21:42:07.587622,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.7us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-77.3Hz,,"[7,",1111,1
2025-08-03 21:42:07.607702,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.1us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-53.5Hz,,"[7,",1111,1
2025-08-03 21:42:07.627651,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-118.8Hz,,"[7,",1111,1
2025-08-03 21:42:07.647715,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-56.0Hz,,"[7,",1111,1
2025-08-03 21:42:07.667629,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.0us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-40.2Hz,,"[7,",1111,1
2025-08-03 21:42:07.687603,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-49.2Hz,,"[7,",1111,1
2025-08-03 21:42:07.707682,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+32.3Hz,,"[7,",1111,1
2025-08-03 21:42:07.727646,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.7us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-27.6Hz,,"[7,",1111,1
2025-08-03 21:42:07.747670,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-52.8Hz,,"[7,",1111,1
2025-08-03 21:42:07.767673,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-171.6Hz,,"[7,",1111,1
2025-08-03 21:42:07.787580,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.8us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-98.9Hz,,"[7,",1111,1
2025-08-03 21:42:07.807671,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-76.5Hz,,"[7,",1111,1
2025-08-03 21:42:07.827632,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+5.7Hz,,"[7,",1111,1
2025-08-03 21:42:07.847689,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-64.5Hz,,"[7,",1111,1
2025-08-03 21:42:07.867646,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.4us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-87.2Hz,,"[7,",1111,1
2025-08-03 21:42:07.887681,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.4us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-36.7Hz,,"[7,",1111,1
2025-08-03 21:42:07.907675,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.6us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.6Hz,,"[7,",1111,1
2025-08-03 21:42:07.927587,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-73.4Hz,,"[7,",1111,1
2025-08-03 21:42:07.947689,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.0us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-51.5Hz,,"[7,",1111,1
2025-08-03 21:42:07.967607,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-57.9Hz,,"[7,",1111,1
2025-08-03 21:42:07.987721,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.2us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-20.6Hz,,"[7,",1111,1
2025-08-03 21:42:08.007642,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.1us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-11.4Hz,,"[7,",1111,1
2025-08-03 21:42:08.027595,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,21.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-57.0Hz,,"[7,",1111,1
2025-08-03 21:42:08.047652,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-6.2Hz,,"[7,",1111,1
2025-08-03 21:42:08.067651,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.6us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-69.4Hz,,"[7,",1111,1
2025-08-03 21:42:08.087687,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-18.7Hz,,"[7,",1111,1
2025-08-03 21:42:08.107666,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-66.1Hz,,"[7,",1111,1
2025-08-03 21:42:08.127579,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.4us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-21.3Hz,,"[7,",1111,1
2025-08-03 21:42:08.147636,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.9us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-26.2Hz,,"[7,",1111,1
2025-08-03 21:42:08.167620,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-122.2Hz,,"[7,",1111,1
2025-08-03 21:42:08.187658,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+6.6Hz,,"[7,",1111,1
