time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:11:52.686307,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-1.0Hz,,"[7,",1101,1
2025-08-03 20:11:52.706030,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.6us,"[0,",1,506.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 20:11:52.706274,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.5us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-86.6Hz,,"[7,",1101,1
2025-08-03 20:11:52.726100,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.4dB,17.6us,"[0,",1,508.7,normal,0,invalid,-46.6dB,-80.8dB,na,na,no,,,
2025-08-03 20:11:52.726218,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-77.5Hz,,"[7,",1101,1
2025-08-03 20:11:52.746046,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,16.4us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 20:11:52.746309,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,22.2us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-81.1Hz,,"[7,",1101,1
2025-08-03 20:11:52.766010,PHY,0x4601,1,4,na,"[0,",0,0,,1112.5,+16.2dB,18.1us,"[0,",1,512.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:11:52.766279,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-57.4Hz,,"[7,",1110,1
2025-08-03 20:11:52.786083,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.7dB,19.1us,"[0,",1,514.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,,,,
2025-08-03 20:11:52.786106,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,14.8us,"[0,",1,514.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:11:52.786339,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,22.1us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+48.7Hz,,"[7,",1110,1
2025-08-03 20:11:52.806027,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.7us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 20:11:52.806311,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-39.1Hz,,"[7,",1110,1
2025-08-03 20:11:52.826127,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,17.5us,"[0,",1,518.7,normal,0,invalid,-46.6dB,-61.2dB,na,na,no,,,
2025-08-03 20:11:52.826234,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.4us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+52.7Hz,,"[7,",1110,1
2025-08-03 20:11:52.846049,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,18.5us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-76.2dB,na,na,no,,,
2025-08-03 20:11:52.846287,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,22.5us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-45.2Hz,,"[7,",1110,1
2025-08-03 20:11:52.866004,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,17.7us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-60.2dB,na,na,no,,,
2025-08-03 20:11:52.866239,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.6us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+17.5Hz,,"[7,",1110,1
2025-08-03 20:11:52.886062,PHY,0x4601,1,4,na,"[0,",0,0,,1053.8,+16.0dB,14.6us,"[0,",1,524.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:11:52.886339,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+112.1Hz,,"[7,",1110,1
2025-08-03 20:11:52.906020,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.6dB,15.9us,"[0,",1,526.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,,,,
2025-08-03 20:11:52.906036,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,11.7us,"[0,",1,526.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:11:52.906270,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.0us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+39.4Hz,,"[7,",1110,1
2025-08-03 20:11:52.926086,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,17.2us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 20:11:52.926362,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+27.8Hz,,"[7,",1110,1
2025-08-03 20:11:52.946050,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,17.0us,"[0,",1,530.7,normal,0,invalid,-47.5dB,-64.5dB,na,na,no,,,
2025-08-03 20:11:52.946306,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.0us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-87.9Hz,,"[7,",1111,1
2025-08-03 20:11:52.966105,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,16.8us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,no,,,
2025-08-03 20:11:52.966223,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-79.6Hz,,"[7,",1111,1
2025-08-03 20:11:52.986061,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.6us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 20:11:52.986331,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-4.4Hz,,"[7,",1111,1
2025-08-03 20:11:53.006014,PHY,0x4601,1,4,na,"[0,",0,0,,1125.1,+16.2dB,15.6us,"[0,",1,536.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:11:53.006270,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-8.7Hz,,"[7,",1111,1
2025-08-03 20:11:53.026084,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.6dB,18.3us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,,,,
2025-08-03 20:11:53.026107,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,11.7us,"[0,",1,538.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:11:53.026355,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.2us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-83.2Hz,,"[7,",1111,1
2025-08-03 20:11:53.046035,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.9us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 20:11:53.046273,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-5.0Hz,,"[7,",1111,1
2025-08-03 20:11:53.066097,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,17.3us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-76.1dB,na,na,no,,,
2025-08-03 20:11:53.066223,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-146.5Hz,,"[7,",1111,1
2025-08-03 20:11:53.086045,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.8us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 20:11:53.086332,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-122.5Hz,,"[7,",1111,1
2025-08-03 20:11:53.106014,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,15.7us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 20:11:53.106285,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-129.8Hz,,"[7,",1111,1
2025-08-03 20:11:53.126070,PHY,0x4601,1,4,na,"[0,",0,0,,1080.1,+16.1dB,14.9us,"[0,",1,548.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:11:53.126351,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-56.2Hz,,"[7,",1111,1
2025-08-03 20:11:53.146030,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,20.6us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,,,,
2025-08-03 20:11:53.146046,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,11.6us,"[0,",1,550.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:11:53.146266,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-124.5Hz,,"[7,",1111,1
2025-08-03 20:11:53.166098,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.6dB,25.4us,"[0,",1,552.7,normal,0,invalid,-46.3dB,-65.5dB,na,na,no,,,
2025-08-03 20:11:53.166232,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-33.1Hz,,"[7,",1111,1
2025-08-03 20:11:53.186047,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.1dB,16.6us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-71.3dB,na,na,no,,,
2025-08-03 20:11:53.186299,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.6us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-102.0Hz,,"[7,",1111,1
2025-08-03 20:11:53.206004,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,16.7us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 20:11:53.206250,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-38.0Hz,,"[7,",1111,1
2025-08-03 20:11:53.226074,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,22.5us,"[0,",1,558.7,normal,0,invalid,-47.7dB,-71.3dB,na,na,no,,,
2025-08-03 20:11:53.226343,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.7us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-32.4Hz,,"[7,",1111,1
2025-08-03 20:11:53.246021,PHY,0x4601,1,4,na,"[0,",0,0,,1098.8,+16.2dB,15.1us,"[0,",1,560.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:11:53.246266,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-15.7Hz,,"[7,",1111,1
2025-08-03 20:11:53.266091,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,15.1us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,,,,
2025-08-03 20:11:53.266108,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,12.7us,"[0,",1,562.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:11:53.266354,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-97.5Hz,,"[7,",1111,1
2025-08-03 20:11:53.286046,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.4us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 20:11:53.286303,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-140.8Hz,,"[7,",1111,1
2025-08-03 20:11:53.306106,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,18.5us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 20:11:53.306222,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-74.2Hz,,"[7,",1111,1
2025-08-03 20:11:53.326066,PHY,0x4601,1,4,na,"[0,",0,0,,1077.5,+16.1dB,17.0us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:11:53.326338,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-146.5Hz,,"[7,",1111,1
2025-08-03 20:11:53.346293,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.5us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-96.2Hz,,"[7,",1111,1
2025-08-03 20:11:53.356060,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,19.0us,"[0,",1,571.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:11:53.366078,PHY,0x4601,1,4,na,"[0,",0,0,,1027.0,+15.9dB,16.2us,"[0,",1,572.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-08-03 20:11:53.366353,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.8us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+25.2Hz,,"[7,",1111,1
2025-08-03 20:11:53.386033,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.6us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,,,,
2025-08-03 20:11:53.386048,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,11.6us,"[0,",1,574.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:11:53.386311,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-29.7Hz,,"[7,",1111,1
2025-08-03 20:11:53.406097,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.3us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 20:11:53.406229,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-86.3Hz,,"[7,",1111,1
2025-08-03 20:11:53.426051,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.6us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 20:11:53.426329,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-84.9Hz,,"[7,",1111,1
2025-08-03 20:11:53.446010,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-11.3dB,15.1us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-59.2dB,na,na,no,,,
2025-08-03 20:11:53.446274,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-103.2Hz,,"[7,",1111,1
2025-08-03 20:11:53.466073,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.7dB,17.5us,"[0,",1,582.7,normal,0,invalid,-46.3dB,-74.4dB,na,na,no,,,
2025-08-03 20:11:53.466319,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-34.2Hz,,"[7,",1111,1
2025-08-03 20:11:53.486025,PHY,0x4601,1,4,na,"[0,",0,0,,1072.3,+16.1dB,15.1us,"[0,",1,584.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:11:53.486295,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-54.2Hz,,"[7,",1111,1
2025-08-03 20:11:53.506093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,17.3us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,,,,
2025-08-03 20:11:53.506108,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,11.4us,"[0,",1,586.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:11:53.506221,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-8.0Hz,,"[7,",1111,1
2025-08-03 20:11:53.526046,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.7dB,15.7us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-82.3dB,na,na,no,,,
2025-08-03 20:11:53.526320,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-102.1Hz,,"[7,",1111,1
2025-08-03 20:11:53.546003,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.1dB,14.5us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-80.2dB,na,na,no,,,
2025-08-03 20:11:53.546280,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-69.9Hz,,"[7,",1111,1
2025-08-03 20:11:53.566071,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,22.1us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 20:11:53.566330,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-20.2Hz,,"[7,",1111,1
2025-08-03 20:11:53.586019,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.0us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,no,,,
2025-08-03 20:11:53.586265,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.4us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-123.8Hz,,"[7,",1111,1
2025-08-03 20:11:53.606084,PHY,0x4601,1,4,na,"[0,",0,0,,1821.0,+18.3dB,17.6us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:11:53.606319,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-114.4Hz,,"[7,",1111,1
2025-08-03 20:11:53.626047,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,15.4us,"[0,",1,598.7,normal,0,invalid,-46.1dB,-71.1dB,na,na,,,,
2025-08-03 20:11:53.626063,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,13.3us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:11:53.626318,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-78.6Hz,,"[7,",1111,1
2025-08-03 20:11:53.646113,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,25.2us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 20:11:53.646236,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+12.9Hz,,"[7,",1111,1
2025-08-03 20:11:53.666057,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,17.5us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 20:11:53.666334,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-86.7Hz,,"[7,",1111,1
2025-08-03 20:11:53.686012,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.0us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 20:11:53.686291,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-91.5Hz,,"[7,",1111,1
2025-08-03 20:11:53.706080,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.1us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-74.4dB,na,na,no,,,
2025-08-03 20:11:53.706365,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-80.1Hz,,"[7,",1111,1
2025-08-03 20:11:53.726038,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.7dB,21.1us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-81.8dB,na,na,no,,,
2025-08-03 20:11:53.726260,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-164.2Hz,,"[7,",1111,1
2025-08-03 20:11:53.746100,PHY,0x4601,1,4,na,"[0,",0,0,,1939.9,+18.6dB,15.2us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:11:53.746222,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-48.6Hz,,"[7,",1111,1
2025-08-03 20:11:53.766053,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,15.0us,"[0,",1,612.7,normal,0,invalid,-47.6dB,-71.2dB,na,na,,,,
2025-08-03 20:11:53.766068,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.5,+18.2dB,11.5us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:11:53.766347,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-104.2Hz,,"[7,",1111,1
2025-08-03 20:11:53.786013,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,20.4us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 20:11:53.786273,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-37.0Hz,,"[7,",1111,1
2025-08-03 20:11:53.806068,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.6us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 20:11:53.806333,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-52.8Hz,,"[7,",1111,1
2025-08-03 20:11:53.826030,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,16.7us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 20:11:53.826299,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.2us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-144.8Hz,,"[7,",1111,1
2025-08-03 20:11:53.846095,PHY,0x4601,1,4,na,"[0,",0,0,,1805.7,+18.3dB,17.4us,"[0,",1,620.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:11:53.846223,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-81.2Hz,,"[7,",1111,1
2025-08-03 20:11:53.866042,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-16.9dB,15.1us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,,,,
2025-08-03 20:11:53.866057,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.1,+18.2dB,11.5us,"[0,",1,622.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:11:53.866306,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-66.2Hz,,"[7,",1111,1
2025-08-03 20:11:53.886011,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,21.4us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 20:11:53.886237,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-97.7Hz,,"[7,",1111,1
2025-08-03 20:11:53.906065,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.2dB,16.0us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 20:11:53.906329,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.5us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-113.7Hz,,"[7,",1111,1
2025-08-03 20:11:53.926018,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.1us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
