time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:03:51.322692,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+48.1Hz,,"[7,",1101,1
2025-08-03 21:03:51.342515,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,24.5us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,,,,
2025-08-03 21:03:51.342535,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,13.6us,"[0,",1,586.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:03:51.342745,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,20.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+10.7Hz,,"[7,",1101,1
2025-08-03 21:03:51.362456,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.0dB,16.1us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-58.8dB,na,na,no,,,
2025-08-03 21:03:51.362734,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+72.8Hz,,"[7,",1101,1
2025-08-03 21:03:51.382516,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.9us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 21:03:51.382783,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.9us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+1.5Hz,,"[7,",1101,1
2025-08-03 21:03:51.402481,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,21.8us,"[0,",1,592.7,normal,0,invalid,-47.4dB,-72.9dB,na,na,no,,,
2025-08-03 21:03:51.402736,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-48.2Hz,,"[7,",1101,1
2025-08-03 21:03:51.422536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.7us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 21:03:51.422672,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-56.0Hz,,"[7,",1101,1
2025-08-03 21:03:51.442488,PHY,0x4601,1,4,na,"[0,",0,0,,1222.7,+16.6dB,15.7us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:03:51.442751,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-7.7Hz,,"[7,",1101,1
2025-08-03 21:03:51.462451,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.7dB,15.2us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-74.1dB,na,na,,,,
2025-08-03 21:03:51.462466,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,11.7us,"[0,",1,598.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:03:51.462687,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+75.2Hz,,"[7,",1110,1
2025-08-03 21:03:51.482514,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.6us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 21:03:51.482785,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-35.9Hz,,"[7,",1110,1
2025-08-03 21:03:51.502467,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.9us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 21:03:51.502733,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-7.4Hz,,"[7,",1110,1
2025-08-03 21:03:51.522530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,14.5us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-03 21:03:51.522667,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+41.4Hz,,"[7,",1110,1
2025-08-03 21:03:51.542486,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,16.0us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 21:03:51.542728,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,17.6us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-19.9Hz,,"[7,",1110,1
2025-08-03 21:03:51.562449,PHY,0x4601,1,4,na,"[0,",0,0,,1282.0,+16.8dB,17.8us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:03:51.562704,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+73.2Hz,,"[7,",1110,1
2025-08-03 21:03:51.582514,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.6dB,15.5us,"[0,",1,610.7,normal,0,invalid,-46.3dB,-76.2dB,na,na,,,,
2025-08-03 21:03:51.582530,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,11.5us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:03:51.582775,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-3.9Hz,,"[7,",1110,1
2025-08-03 21:03:51.602466,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.1dB,15.1us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-87.9dB,na,na,no,,,
2025-08-03 21:03:51.602742,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+61.9Hz,,"[7,",1110,1
2025-08-03 21:03:51.622526,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.7us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 21:03:51.622805,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+25.0Hz,,"[7,",1110,1
2025-08-03 21:03:51.642482,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,14.8us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 21:03:51.642758,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-14.9Hz,,"[7,",1111,1
2025-08-03 21:03:51.662544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.7us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 21:03:51.662666,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-84.7Hz,,"[7,",1111,1
2025-08-03 21:03:51.682500,PHY,0x4601,1,4,na,"[0,",0,0,,1310.4,+16.9dB,15.5us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:03:51.682756,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-10.4Hz,,"[7,",1111,1
2025-08-03 21:03:51.702456,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,15.6us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,,,,
2025-08-03 21:03:51.702471,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,11.5us,"[0,",1,622.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:03:51.702686,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-157.5Hz,,"[7,",1111,1
2025-08-03 21:03:51.722521,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-52.9dB,16.5us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-99.9dB,na,na,no,,,
2025-08-03 21:03:51.722798,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+34.7Hz,,"[7,",1111,1
2025-08-03 21:03:51.742483,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.8us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 21:03:51.742727,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-111.3Hz,,"[7,",1111,1
2025-08-03 21:03:51.762543,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.9dB,14.8us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-59.4dB,na,na,no,,,
2025-08-03 21:03:51.762677,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-131.9Hz,,"[7,",1111,1
2025-08-03 21:03:51.782493,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.3us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 21:03:51.782745,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-28.3Hz,,"[7,",1111,1
2025-08-03 21:03:51.802454,PHY,0x4601,1,4,na,"[0,",0,0,,1275.1,+16.8dB,14.3us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:03:51.802725,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-38.4Hz,,"[7,",1111,1
2025-08-03 21:03:51.822518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,15.2us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,,,,
2025-08-03 21:03:51.822536,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,14.5us,"[0,",1,634.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:03:51.822776,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-174.9Hz,,"[7,",1111,1
2025-08-03 21:03:51.842476,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,15.2us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-76.7dB,na,na,no,,,
2025-08-03 21:03:51.842711,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.5us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-2.7Hz,,"[7,",1111,1
2025-08-03 21:03:51.862536,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.0dB,20.6us,"[0,",1,638.7,normal,0,invalid,-46.5dB,-62.6dB,na,na,no,,,
2025-08-03 21:03:51.862681,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-91.0Hz,,"[7,",1111,1
2025-08-03 21:03:51.882494,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.1us,"[0,",1,640.7,normal,0,invalid,-46.3dB,-62.2dB,na,na,no,,,
2025-08-03 21:03:51.882768,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-87.7Hz,,"[7,",1111,1
2025-08-03 21:03:51.897497,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,23.9us,"[0,",1,641.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:03:51.902444,PHY,0x4601,1,4,na,"[0,",0,0,,1198.0,+16.5dB,15.3us,"[0,",1,642.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:03:51.902695,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.8us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-41.5Hz,,"[7,",1111,1
2025-08-03 21:03:51.922510,PHY,0x4601,1,4,na,"[0,",0,0,,1236.9,+16.6dB,16.4us,"[0,",1,644.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:03:51.922738,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-5.4Hz,,"[7,",1111,1
2025-08-03 21:03:51.942469,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,19.6us,"[0,",1,646.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,,,,
2025-08-03 21:03:51.942486,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,12.7us,"[0,",1,646.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:03:51.942704,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+83.8Hz,,"[7,",1111,1
2025-08-03 21:03:51.962526,PHY,0x4601,1,4,na,"[0,",0,0,,1296.8,+16.9dB,14.5us,"[0,",1,648.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:03:51.962757,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-86.8Hz,,"[7,",1111,1
2025-08-03 21:03:51.982728,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.4us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-111.6Hz,,"[7,",1111,1
2025-08-03 21:03:52.002672,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+42.6Hz,,"[7,",1111,1
2025-08-03 21:03:52.022724,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-15.2Hz,,"[7,",1111,1
2025-08-03 21:03:52.042724,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-95.6Hz,,"[7,",1111,1
2025-08-03 21:03:52.062755,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.1us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-7.4Hz,,"[7,",1111,1
2025-08-03 21:03:52.082713,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-43.0Hz,,"[7,",1111,1
2025-08-03 21:03:52.102683,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-28.7Hz,,"[7,",1111,1
2025-08-03 21:03:52.122784,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.3us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-80.9Hz,,"[7,",1111,1
2025-08-03 21:03:52.142723,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.4us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-16.7Hz,,"[7,",1111,1
2025-08-03 21:03:52.162741,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-60.5Hz,,"[7,",1111,1
2025-08-03 21:03:52.182704,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-25.8Hz,,"[7,",1111,1
2025-08-03 21:03:52.202658,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-31.6Hz,,"[7,",1111,1
2025-08-03 21:03:52.222766,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+22.2Hz,,"[7,",1111,1
2025-08-03 21:03:52.242679,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-15.7Hz,,"[7,",1111,1
2025-08-03 21:03:52.262760,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+10.6Hz,,"[7,",1111,1
2025-08-03 21:03:52.282730,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-6.7Hz,,"[7,",1111,1
2025-08-03 21:03:52.302802,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-46.9Hz,,"[7,",1111,1
2025-08-03 21:03:52.322748,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+16.2Hz,,"[7,",1111,1
2025-08-03 21:03:52.342673,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.9us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-71.3Hz,,"[7,",1111,1
2025-08-03 21:03:52.362780,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-60.4Hz,,"[7,",1111,1
2025-08-03 21:03:52.382735,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+19.1Hz,,"[7,",1111,1
2025-08-03 21:03:52.402756,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-79.1Hz,,"[7,",1111,1
2025-08-03 21:03:52.422746,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+20.8Hz,,"[7,",1111,1
2025-08-03 21:03:52.442679,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-49.7Hz,,"[7,",1111,1
2025-08-03 21:03:52.462780,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-66.4Hz,,"[7,",1111,1
2025-08-03 21:03:52.482698,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-80.8Hz,,"[7,",1111,1
2025-08-03 21:03:52.502786,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-58.6Hz,,"[7,",1111,1
2025-08-03 21:03:52.522748,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-96.1Hz,,"[7,",1111,1
2025-08-03 21:03:52.542663,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-36.2Hz,,"[7,",1111,1
2025-08-03 21:03:52.562743,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-47.0Hz,,"[7,",1111,1
2025-08-03 21:03:52.582710,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-118.4Hz,,"[7,",1111,1
2025-08-03 21:03:52.602760,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.6us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-61.4Hz,,"[7,",1111,1
2025-08-03 21:03:52.622725,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-92.4Hz,,"[7,",1111,1
2025-08-03 21:03:52.642757,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.0us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-36.9Hz,,"[7,",1111,1
2025-08-03 21:03:52.662741,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.5us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-54.6Hz,,"[7,",1111,1
2025-08-03 21:03:52.682682,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.2us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+15.9Hz,,"[7,",1111,1
2025-08-03 21:03:52.702786,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-16.4Hz,,"[7,",1111,1
2025-08-03 21:03:52.722744,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.3us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-14.6Hz,,"[7,",1111,1
2025-08-03 21:03:52.742768,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-61.8Hz,,"[7,",1111,1
2025-08-03 21:03:52.762737,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-77.4Hz,,"[7,",1111,1
2025-08-03 21:03:52.782674,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.8us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-102.1Hz,,"[7,",1111,1
2025-08-03 21:03:52.802771,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+25.2Hz,,"[7,",1111,1
2025-08-03 21:03:52.822733,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.0us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-112.4Hz,,"[7,",1111,1
2025-08-03 21:03:52.842748,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.8us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-121.3Hz,,"[7,",1111,1
2025-08-03 21:03:52.862743,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-3.6Hz,,"[7,",1111,1
2025-08-03 21:03:52.882653,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+12.6Hz,,"[7,",1111,1
2025-08-03 21:03:52.902757,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-132.2Hz,,"[7,",1111,1
2025-08-03 21:03:52.922708,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+54.8Hz,,"[7,",1111,1
2025-08-03 21:03:52.942756,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.5us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-98.8Hz,,"[7,",1111,1
2025-08-03 21:03:52.962741,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+8.9Hz,,"[7,",1111,1
2025-08-03 21:03:52.982793,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-153.2Hz,,"[7,",1111,1
2025-08-03 21:03:53.002742,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-177.6Hz,,"[7,",1111,1
2025-08-03 21:03:53.022670,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+135.6Hz,,"[7,",1111,1
2025-08-03 21:03:53.042748,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-108.6Hz,,"[7,",1111,1
2025-08-03 21:03:53.062691,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-13.9Hz,,"[7,",1111,1
2025-08-03 21:03:53.082777,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+23.6Hz,,"[7,",1111,1
2025-08-03 21:03:53.102726,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.9us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-126.5Hz,,"[7,",1111,1
2025-08-03 21:03:53.122662,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+29.0Hz,,"[7,",1111,1
2025-08-03 21:03:53.142784,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-57.0Hz,,"[7,",1111,1
