time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:20:28.330722,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+25.4Hz,,"[7,",1110,1
2025-08-03 20:20:28.350512,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,21.3us,"[0,",1,524.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,,,,
2025-08-03 20:20:28.350528,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.7,+18.3dB,11.6us,"[0,",1,524.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:28.350740,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+40.7Hz,,"[7,",1110,1
2025-08-03 20:20:28.370467,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.5us,"[0,",1,526.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 20:20:28.370698,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+79.0Hz,,"[7,",1110,1
2025-08-03 20:20:28.390532,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,14.9us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,no,,,
2025-08-03 20:20:28.390665,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.4us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-2.8Hz,,"[7,",1110,1
2025-08-03 20:20:28.410485,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,16.2us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 20:20:28.410743,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+80.5Hz,,"[7,",1110,1
2025-08-03 20:20:28.430444,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,20.6us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 20:20:28.430708,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+134.6Hz,,"[7,",1110,1
2025-08-03 20:20:28.450506,PHY,0x4601,1,4,na,"[0,",0,0,,1864.1,+18.4dB,20.5us,"[0,",1,534.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:20:28.450737,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.9us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+63.3Hz,,"[7,",1110,1
2025-08-03 20:20:28.470462,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.8dB,15.8us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,,,,
2025-08-03 20:20:28.470480,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.3,+18.1dB,13.6us,"[0,",1,536.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:20:28.470689,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+63.6Hz,,"[7,",1110,1
2025-08-03 20:20:28.490523,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.8us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 20:20:28.490651,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+60.4Hz,,"[7,",1110,1
2025-08-03 20:20:28.510479,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.2dB,14.9us,"[0,",1,540.7,normal,0,invalid,-46.5dB,-60.0dB,na,na,no,,,
2025-08-03 20:20:28.510708,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-108.3Hz,,"[7,",1111,1
2025-08-03 20:20:28.530435,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,15.4us,"[0,",1,542.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 20:20:28.530692,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-122.0Hz,,"[7,",1111,1
2025-08-03 20:20:28.550492,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.4dB,15.5us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-84.1dB,na,na,no,,,
2025-08-03 20:20:28.550777,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-81.9Hz,,"[7,",1111,1
2025-08-03 20:20:28.570451,PHY,0x4601,1,4,na,"[0,",0,0,,1962.8,+18.6dB,15.2us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:20:28.570686,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.8us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-106.2Hz,,"[7,",1111,1
2025-08-03 20:20:28.590518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.3dB,16.5us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,,,,
2025-08-03 20:20:28.590534,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:20:28.590649,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.5us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-77.1Hz,,"[7,",1111,1
2025-08-03 20:20:28.610477,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,22.5us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 20:20:28.610720,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-96.3Hz,,"[7,",1111,1
2025-08-03 20:20:28.630429,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.5us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 20:20:28.630676,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.0us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-172.5Hz,,"[7,",1111,1
2025-08-03 20:20:28.650499,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.6dB,17.3us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-79.1dB,na,na,no,,,
2025-08-03 20:20:28.650754,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-26.7Hz,,"[7,",1111,1
2025-08-03 20:20:28.670443,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.4us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-71.0dB,na,na,no,,,
2025-08-03 20:20:28.670697,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-61.9Hz,,"[7,",1111,1
2025-08-03 20:20:28.690508,PHY,0x4601,1,4,na,"[0,",0,0,,1911.9,+18.6dB,17.5us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 20:20:28.690748,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-136.3Hz,,"[7,",1111,1
2025-08-03 20:20:28.710467,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,15.7us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,,,,
2025-08-03 20:20:28.710486,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,14.6us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:20:28.710744,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-50.1Hz,,"[7,",1111,1
2025-08-03 20:20:28.730534,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,16.4us,"[0,",1,562.7,normal,0,invalid,-47.4dB,-70.8dB,na,na,no,,,
2025-08-03 20:20:28.730655,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.9us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-29.2Hz,,"[7,",1111,1
2025-08-03 20:20:28.750484,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.3dB,14.7us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-84.3dB,na,na,no,,,
2025-08-03 20:20:28.750761,CSI,0x4601,2,,na,"[4,",,,,,+43.1dB,11.8us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-90.3Hz,,"[7,",1111,1
2025-08-03 20:20:28.770443,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,20.9us,"[0,",1,566.7,normal,0,invalid,-46.4dB,-62.7dB,na,na,no,,,
2025-08-03 20:20:28.770672,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-107.2Hz,,"[7,",1111,1
2025-08-03 20:20:28.790503,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,14.7us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-03 20:20:28.790753,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-108.2Hz,,"[7,",1111,1
2025-08-03 20:20:28.810460,PHY,0x4601,1,4,na,"[0,",0,0,,1847.1,+18.4dB,15.8us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 20:20:28.810739,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.8us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-162.2Hz,,"[7,",1111,1
2025-08-03 20:20:28.830524,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,15.7us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,,,,
2025-08-03 20:20:28.830540,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:28.830652,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-133.3Hz,,"[7,",1111,1
2025-08-03 20:20:28.850477,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.1us,"[0,",1,574.7,normal,0,invalid,-46.2dB,-70.7dB,na,na,no,,,
2025-08-03 20:20:28.850756,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-84.8Hz,,"[7,",1111,1
2025-08-03 20:20:28.870433,PHY,0x4601,1,4,na,"[0,",0,0,,1740.9,+18.2dB,15.0us,"[0,",1,576.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 20:20:28.870691,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-155.1Hz,,"[7,",1111,1
2025-08-03 20:20:28.890764,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,11.2us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-93.5Hz,,"[7,",1111,1
2025-08-03 20:20:28.900536,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+18.0dB,17.0us,"[0,",1,579.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:20:28.910452,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-24.0dB,16.1us,"[0,",1,580.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,no,,,
2025-08-03 20:20:28.910716,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.0us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-70.9Hz,,"[7,",1111,1
2025-08-03 20:20:28.930515,PHY,0x4601,1,4,na,"[0,",0,0,,1716.4,+18.1dB,15.0us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:20:28.930637,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-57.0Hz,,"[7,",1111,1
2025-08-03 20:20:28.950472,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.8dB,17.0us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,,,,
2025-08-03 20:20:28.950495,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.1dB,12.0us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:20:28.950752,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-38.7Hz,,"[7,",1111,1
2025-08-03 20:20:28.970426,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.2us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 20:20:28.970681,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-81.8Hz,,"[7,",1111,1
2025-08-03 20:20:28.990491,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.7us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 20:20:28.990765,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-11.3Hz,,"[7,",1111,1
2025-08-03 20:20:29.010458,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,17.7us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 20:20:29.010713,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-65.6Hz,,"[7,",1111,1
2025-08-03 20:20:29.030517,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,17.7us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 20:20:29.030756,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-43.2Hz,,"[7,",1111,1
2025-08-03 20:20:29.050474,PHY,0x4601,1,4,na,"[0,",0,0,,1721.4,+18.1dB,17.5us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:20:29.050707,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-45.4Hz,,"[7,",1111,1
2025-08-03 20:20:29.070531,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,16.5us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-68.1dB,na,na,,,,
2025-08-03 20:20:29.070546,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,11.7us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:20:29.070680,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-101.6Hz,,"[7,",1111,1
2025-08-03 20:20:29.090490,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,17.1us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 20:20:29.090747,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-93.6Hz,,"[7,",1111,1
2025-08-03 20:20:29.110443,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.3dB,21.8us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 20:20:29.110708,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-88.5Hz,,"[7,",1111,1
2025-08-03 20:20:29.130494,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.7dB,14.8us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-61.0dB,na,na,no,,,
2025-08-03 20:20:29.130776,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-137.9Hz,,"[7,",1111,1
2025-08-03 20:20:29.150457,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,15.0us,"[0,",1,604.7,normal,0,invalid,-46.5dB,-60.9dB,na,na,no,,,
2025-08-03 20:20:29.150687,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-5.4Hz,,"[7,",1111,1
2025-08-03 20:20:29.170521,PHY,0x4601,1,4,na,"[0,",0,0,,1589.3,+17.7dB,15.0us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:20:29.170671,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.9Hz,,"[7,",1111,1
2025-08-03 20:20:29.190478,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,15.4us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,,,,
2025-08-03 20:20:29.190494,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.7,+18.1dB,12.4us,"[0,",1,608.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:20:29.190756,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,13.1us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-111.7Hz,,"[7,",1111,1
2025-08-03 20:20:29.210438,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.6dB,14.9us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 20:20:29.210665,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-90.4Hz,,"[7,",1111,1
2025-08-03 20:20:29.230498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.9us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 20:20:29.230771,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-198.9Hz,,"[7,",1111,1
2025-08-03 20:20:29.250451,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,15.6us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-75.1dB,na,na,no,,,
2025-08-03 20:20:29.250726,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.0us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-41.4Hz,,"[7,",1111,1
2025-08-03 20:20:29.270518,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,15.8us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 20:20:29.270636,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-47.9Hz,,"[7,",1111,1
2025-08-03 20:20:29.290470,PHY,0x4601,1,4,na,"[0,",0,0,,1745.3,+18.1dB,14.9us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:20:29.290750,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-52.5Hz,,"[7,",1111,1
2025-08-03 20:20:29.310432,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.4dB,17.1us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-60.9dB,na,na,,,,
2025-08-03 20:20:29.310447,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,11.6us,"[0,",1,620.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:20:29.310680,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-98.2Hz,,"[7,",1111,1
2025-08-03 20:20:29.330496,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,17.3us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 20:20:29.330730,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.3Hz,,"[7,",1111,1
2025-08-03 20:20:29.350461,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,no,,,
2025-08-03 20:20:29.350689,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-148.1Hz,,"[7,",1111,1
2025-08-03 20:20:29.370512,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.5dB,15.0us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 20:20:29.370781,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-163.7Hz,,"[7,",1111,1
2025-08-03 20:20:29.390467,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.1us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,no,,,
2025-08-03 20:20:29.390742,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-120.3Hz,,"[7,",1111,1
2025-08-03 20:20:29.410528,PHY,0x4601,1,4,na,"[0,",0,0,,1687.1,+18.0dB,15.4us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 20:20:29.410681,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.7us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-23.2Hz,,"[7,",1111,1
2025-08-03 20:20:29.430483,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.4dB,15.2us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,,,,
2025-08-03 20:20:29.430499,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,11.6us,"[0,",1,632.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:20:29.430748,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-60.9Hz,,"[7,",1111,1
2025-08-03 20:20:29.450442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.5us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 20:20:29.450714,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-38.5Hz,,"[7,",1111,1
2025-08-03 20:20:29.470496,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.2us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,no,,,
2025-08-03 20:20:29.470738,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,17.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-109.5Hz,,"[7,",1111,1
2025-08-03 20:20:29.490459,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.7us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 20:20:29.490689,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-65.6Hz,,"[7,",1111,1
2025-08-03 20:20:29.510523,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,16.4us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 20:20:29.510648,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-128.2Hz,,"[7,",1111,1
2025-08-03 20:20:29.525520,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,18.7us,"[0,",1,641.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:20:29.530480,PHY,0x4601,1,4,na,"[0,",0,0,,1609.6,+17.8dB,15.0us,"[0,",1,642.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:20:29.530762,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-137.1Hz,,"[7,",1111,1
2025-08-03 20:20:29.550438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.9dB,16.2us,"[0,",1,644.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,,,,
2025-08-03 20:20:29.550454,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,11.6us,"[0,",1,644.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
