time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:22:20.292118,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,492.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-84.2Hz,,"[7,",1101,1
2025-08-03 19:22:20.311955,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.7dB,16.0us,"[0,",1,494.7,normal,0,invalid,-47.7dB,-78.5dB,na,na,,,,
2025-08-03 19:22:20.311976,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,17.7us,"[0,",1,494.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:20.312194,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,494.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-100.8Hz,,"[7,",1101,1
2025-08-03 19:22:20.331912,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,15.2us,"[0,",1,496.7,normal,0,invalid,-46.1dB,-63.5dB,na,na,no,,,
2025-08-03 19:22:20.332149,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,496.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-2.6Hz,,"[7,",1101,1
2025-08-03 19:22:20.351979,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,20.5us,"[0,",1,498.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 19:22:20.352252,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,498.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-118.8Hz,,"[7,",1101,1
2025-08-03 19:22:20.371929,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.7dB,16.8us,"[0,",1,500.7,normal,0,invalid,-46.4dB,-58.1dB,na,na,no,,,
2025-08-03 19:22:20.372173,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,500.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+34.8Hz,,"[7,",1101,1
2025-08-03 19:22:20.391990,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.7us,"[0,",1,502.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,no,,,
2025-08-03 19:22:20.392114,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,502.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-106.1Hz,,"[7,",1101,1
2025-08-03 19:22:20.411952,PHY,0x4601,1,4,na,"[0,",0,0,,1131.7,+16.3dB,14.9us,"[0,",1,504.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:22:20.412181,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.4us,"[0,",1,504.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-19.0Hz,,"[7,",1110,1
2025-08-03 19:22:20.431904,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.6dB,15.2us,"[0,",1,506.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,,,,
2025-08-03 19:22:20.431929,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,12.5us,"[0,",1,506.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:20.432156,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+4.8Hz,,"[7,",1110,1
2025-08-03 19:22:20.451978,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,20.2us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-60.3dB,na,na,no,,,
2025-08-03 19:22:20.452210,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,508.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-17.6Hz,,"[7,",1110,1
2025-08-03 19:22:20.471930,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.1dB,22.9us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-60.0dB,na,na,no,,,
2025-08-03 19:22:20.472189,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-45.6Hz,,"[7,",1110,1
2025-08-03 19:22:20.491994,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,21.0us,"[0,",1,512.7,normal,0,invalid,-47.3dB,-61.0dB,na,na,no,,,
2025-08-03 19:22:20.492273,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,17.4us,"[0,",1,512.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+51.6Hz,,"[7,",1110,1
2025-08-03 19:22:20.511944,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,14.9us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 19:22:20.512175,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.5us,"[0,",1,514.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-34.9Hz,,"[7,",1110,1
2025-08-03 19:22:20.532008,PHY,0x4601,1,4,na,"[0,",0,0,,1033.7,+15.9dB,15.6us,"[0,",1,516.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:22:20.532133,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,516.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+58.3Hz,,"[7,",1110,1
2025-08-03 19:22:20.551961,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,16.4us,"[0,",1,518.7,normal,0,invalid,-47.5dB,-69.3dB,na,na,,,,
2025-08-03 19:22:20.551983,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,18.4us,"[0,",1,518.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:22:20.552196,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,518.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-14.5Hz,,"[7,",1110,1
2025-08-03 19:22:20.571911,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.4us,"[0,",1,520.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,no,,,
2025-08-03 19:22:20.572147,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.8us,"[0,",1,520.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+70.6Hz,,"[7,",1110,1
2025-08-03 19:22:20.591980,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.6us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 19:22:20.592249,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.1us,"[0,",1,522.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-121.8Hz,,"[7,",1111,1
2025-08-03 19:22:20.611939,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,17.9us,"[0,",1,524.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 19:22:20.612168,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,524.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-112.3Hz,,"[7,",1111,1
2025-08-03 19:22:20.631997,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,14.8us,"[0,",1,526.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,no,,,
2025-08-03 19:22:20.632127,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,526.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-52.0Hz,,"[7,",1111,1
2025-08-03 19:22:20.651955,PHY,0x4601,1,4,na,"[0,",0,0,,1058.4,+16.0dB,16.3us,"[0,",1,528.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:22:20.652221,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.1us,"[0,",1,528.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-94.8Hz,,"[7,",1111,1
2025-08-03 19:22:20.671915,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,15.6us,"[0,",1,530.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,,,,
2025-08-03 19:22:20.671931,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,11.8us,"[0,",1,530.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:22:20.672145,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.9us,"[0,",1,530.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-164.1Hz,,"[7,",1111,1
2025-08-03 19:22:20.691974,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,15.9us,"[0,",1,532.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 19:22:20.692211,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,532.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-128.4Hz,,"[7,",1111,1
2025-08-03 19:22:20.711933,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.4dB,16.0us,"[0,",1,534.7,normal,0,invalid,-47.4dB,-73.4dB,na,na,no,,,
2025-08-03 19:22:20.712171,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,534.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-88.1Hz,,"[7,",1111,1
2025-08-03 19:22:20.731994,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,16.2us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-78.6dB,na,na,no,,,
2025-08-03 19:22:20.732115,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,536.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-112.2Hz,,"[7,",1111,1
2025-08-03 19:22:20.751948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,16.0us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-78.9dB,na,na,no,,,
2025-08-03 19:22:20.752186,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,538.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-53.8Hz,,"[7,",1111,1
2025-08-03 19:22:20.771905,PHY,0x4601,1,4,na,"[0,",0,0,,1091.5,+16.1dB,14.2us,"[0,",1,540.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:22:20.772177,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-51.8Hz,,"[7,",1111,1
2025-08-03 19:22:20.791979,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,26.0us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,,,,
2025-08-03 19:22:20.791995,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.7dB,12.1us,"[0,",1,542.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:22:20.792226,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,542.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-128.1Hz,,"[7,",1111,1
2025-08-03 19:22:20.811924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,17.4us,"[0,",1,544.7,normal,0,invalid,-46.1dB,-66.9dB,na,na,no,,,
2025-08-03 19:22:20.812206,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.9us,"[0,",1,544.8,normal,0,valid,-11.8dB,-11.9dB,0.26us,-50.3Hz,,"[7,",1111,1
2025-08-03 19:22:20.831989,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,18.0us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-03 19:22:20.832225,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.2us,"[0,",1,546.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-97.8Hz,,"[7,",1111,1
2025-08-03 19:22:20.851947,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,16.8us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 19:22:20.852197,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,548.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-27.3Hz,,"[7,",1111,1
2025-08-03 19:22:20.872004,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.9us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-03 19:22:20.872130,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,550.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-147.1Hz,,"[7,",1111,1
2025-08-03 19:22:20.891965,PHY,0x4601,1,4,na,"[0,",0,0,,995.7,+15.7dB,16.5us,"[0,",1,552.7,normal,0,valid,-13.7dB,-13.9dB,na,na,yes,,,
2025-08-03 19:22:20.892239,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,552.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-62.3Hz,,"[7,",1111,1
2025-08-03 19:22:20.911925,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-12.5dB,15.4us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-60.2dB,na,na,,,,
2025-08-03 19:22:20.911941,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,11.6us,"[0,",1,554.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:22:20.912156,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,554.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-54.9Hz,,"[7,",1111,1
2025-08-03 19:22:20.931979,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.2us,"[0,",1,556.7,normal,0,invalid,-46.3dB,-68.9dB,na,na,no,,,
2025-08-03 19:22:20.932231,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.9us,"[0,",1,556.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-203.1Hz,,"[7,",1111,1
2025-08-03 19:22:20.951940,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-10.7dB,15.5us,"[0,",1,558.7,normal,0,invalid,-47.5dB,-59.0dB,na,na,no,,,
2025-08-03 19:22:20.952222,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.4us,"[0,",1,558.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-140.3Hz,,"[7,",1111,1
2025-08-03 19:22:20.972002,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.4dB,14.5us,"[0,",1,560.7,normal,0,invalid,-46.2dB,-57.7dB,na,na,no,,,
2025-08-03 19:22:20.972140,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.5us,"[0,",1,560.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-127.3Hz,,"[7,",1111,1
2025-08-03 19:22:20.991959,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,21.4us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 19:22:20.992197,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,562.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-100.8Hz,,"[7,",1111,1
2025-08-03 19:22:21.011911,PHY,0x4601,1,4,na,"[0,",0,0,,1020.4,+15.8dB,15.9us,"[0,",1,564.7,normal,0,valid,-13.7dB,-13.9dB,na,na,yes,,,
2025-08-03 19:22:21.012170,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.0us,"[0,",1,564.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-12.0Hz,,"[7,",1111,1
2025-08-03 19:22:21.032218,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,566.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-150.3Hz,,"[7,",1111,1
2025-08-03 19:22:21.042006,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,16.4us,"[0,",1,567.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:22:21.051928,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-36.1dB,14.4us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-83.4dB,na,na,no,,,
2025-08-03 19:22:21.052197,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.5us,"[0,",1,568.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-84.5Hz,,"[7,",1111,1
2025-08-03 19:22:21.071992,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.5us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 19:22:21.072115,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,570.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-72.7Hz,,"[7,",1111,1
2025-08-03 19:22:21.091950,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.9dB,15.0us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-60.0dB,na,na,no,,,
2025-08-03 19:22:21.092209,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,572.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-1.9Hz,,"[7,",1111,1
2025-08-03 19:22:21.111904,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.5us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 19:22:21.112179,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,574.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-28.0Hz,,"[7,",1111,1
2025-08-03 19:22:21.131966,PHY,0x4601,1,4,na,"[0,",0,0,,989.4,+15.7dB,15.3us,"[0,",1,576.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:22:21.132232,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,576.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-136.0Hz,,"[7,",1111,1
2025-08-03 19:22:21.151918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.7dB,15.5us,"[0,",1,578.7,normal,0,invalid,-46.4dB,-76.7dB,na,na,,,,
2025-08-03 19:22:21.151934,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:22:21.152157,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,578.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-28.4Hz,,"[7,",1111,1
2025-08-03 19:22:21.171982,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.8dB,14.7us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-78.9dB,na,na,no,,,
2025-08-03 19:22:21.172227,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.3us,"[0,",1,580.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-8.0Hz,,"[7,",1111,1
2025-08-03 19:22:21.191945,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,17.3us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 19:22:21.192199,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.0us,"[0,",1,582.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-17.9Hz,,"[7,",1111,1
2025-08-03 19:22:21.212004,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.5dB,14.7us,"[0,",1,584.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,no,,,
2025-08-03 19:22:21.212130,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,584.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-37.9Hz,,"[7,",1111,1
2025-08-03 19:22:21.231970,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,19.7us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 19:22:21.232194,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,586.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-28.3Hz,,"[7,",1111,1
2025-08-03 19:22:21.251915,PHY,0x4601,1,4,na,"[0,",0,0,,1852.5,+18.4dB,14.6us,"[0,",1,588.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-08-03 19:22:21.252155,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-90.3Hz,,"[7,",1111,1
2025-08-03 19:22:21.271977,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.6dB,15.3us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,,,,
2025-08-03 19:22:21.271992,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,11.5us,"[0,",1,590.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:21.272256,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,590.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-91.9Hz,,"[7,",1111,1
2025-08-03 19:22:21.291942,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.8dB,19.6us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 19:22:21.292212,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,592.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-93.9Hz,,"[7,",1111,1
2025-08-03 19:22:21.311997,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.0us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 19:22:21.312124,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,594.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-108.3Hz,,"[7,",1111,1
2025-08-03 19:22:21.331955,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,14.6us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 19:22:21.332219,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-9.4Hz,,"[7,",1111,1
2025-08-03 19:22:21.351910,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,14.0us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 19:22:21.352186,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,598.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-25.1Hz,,"[7,",1111,1
2025-08-03 19:22:21.371976,PHY,0x4601,1,4,na,"[0,",0,0,,1799.2,+18.3dB,14.6us,"[0,",1,600.7,normal,0,valid,-13.7dB,-13.7dB,na,na,yes,,,
2025-08-03 19:22:21.372249,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,600.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-177.6Hz,,"[7,",1111,1
2025-08-03 19:22:21.391929,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.1dB,15.9us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,,,,
2025-08-03 19:22:21.391944,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.0dB,11.5us,"[0,",1,602.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:21.392177,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,602.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-56.8Hz,,"[7,",1111,1
2025-08-03 19:22:21.411994,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,17.4us,"[0,",1,604.7,normal,0,invalid,-46.3dB,-72.7dB,na,na,no,,,
2025-08-03 19:22:21.412125,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-63.6Hz,,"[7,",1111,1
2025-08-03 19:22:21.431946,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.2us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,no,,,
2025-08-03 19:22:21.432230,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.4us,"[0,",1,606.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-60.7Hz,,"[7,",1111,1
2025-08-03 19:22:21.451903,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.6us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 19:22:21.452184,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,608.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-113.2Hz,,"[7,",1111,1
2025-08-03 19:22:21.471967,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,17.3us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 19:22:21.472235,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,610.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-60.2Hz,,"[7,",1111,1
2025-08-03 19:22:21.491922,PHY,0x4601,1,4,na,"[0,",0,0,,1838.5,+18.4dB,21.3us,"[0,",1,612.7,normal,0,valid,-13.7dB,-13.7dB,na,na,yes,,,
2025-08-03 19:22:21.492157,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,612.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-32.5Hz,,"[7,",1111,1
2025-08-03 19:22:21.511986,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,16.2us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,,,,
2025-08-03 19:22:21.512003,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+18.0dB,12.9us,"[0,",1,614.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:22:21.512267,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-117.1Hz,,"[7,",1111,1
2025-08-03 19:22:21.531944,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,15.6us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
