time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:51:35.713416,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.15us,-85.4Hz,,"[7,",1111,1
2025-08-03 21:51:35.733381,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.2us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-52.2Hz,,"[7,",1111,1
2025-08-03 21:51:35.753295,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.6us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-32.5Hz,,"[7,",1111,1
2025-08-03 21:51:35.773390,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.14us,-1.4Hz,,"[7,",1111,1
2025-08-03 21:51:35.793313,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.2us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.14us,+42.6Hz,,"[7,",1111,1
2025-08-03 21:51:35.813374,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.14us,-88.8Hz,,"[7,",1111,1
2025-08-03 21:51:35.833349,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-43.2Hz,,"[7,",1111,1
2025-08-03 21:51:35.853432,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-34.3Hz,,"[7,",1111,1
2025-08-03 21:51:35.873361,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-114.6Hz,,"[7,",1111,1
2025-08-03 21:51:35.893301,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-32.3Hz,,"[7,",1111,1
2025-08-03 21:51:35.913386,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-70.6Hz,,"[7,",1111,1
2025-08-03 21:51:35.933349,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.0us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-83.8Hz,,"[7,",1111,1
2025-08-03 21:51:35.953392,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.8us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-65.5Hz,,"[7,",1111,1
2025-08-03 21:51:35.973341,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-76.4Hz,,"[7,",1111,1
2025-08-03 21:51:35.993293,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.15us,-128.1Hz,,"[7,",1111,1
2025-08-03 21:51:36.013391,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-113.9Hz,,"[7,",1111,1
2025-08-03 21:51:36.033323,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.4us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-2.4Hz,,"[7,",1111,1
2025-08-03 21:51:36.053398,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.0us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-22.1Hz,,"[7,",1111,1
2025-08-03 21:51:36.073356,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.15us,-45.6Hz,,"[7,",1111,1
2025-08-03 21:51:36.093286,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.5us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-103.7Hz,,"[7,",1111,1
2025-08-03 21:51:36.113352,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-35.1Hz,,"[7,",1111,1
2025-08-03 21:51:36.133319,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-3.4Hz,,"[7,",1111,1
2025-08-03 21:51:36.153369,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.2us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-90.2Hz,,"[7,",1111,1
2025-08-03 21:51:36.173359,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.5us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-49.6Hz,,"[7,",1111,1
2025-08-03 21:51:36.193428,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.5us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,-113.4Hz,,"[7,",1111,1
2025-08-03 21:51:36.213348,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.15us,-25.0Hz,,"[7,",1111,1
2025-08-03 21:51:36.233298,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.8us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-109.1Hz,,"[7,",1111,1
2025-08-03 21:51:36.253376,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-83.5Hz,,"[7,",1111,1
2025-08-03 21:51:36.273336,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,-25.0Hz,,"[7,",1111,1
2025-08-03 21:51:36.293427,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-32.1Hz,,"[7,",1111,1
2025-08-03 21:51:36.313375,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.9us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-56.8Hz,,"[7,",1111,1
2025-08-03 21:51:36.333314,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+23.4Hz,,"[7,",1111,1
2025-08-03 21:51:36.353384,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,11.5us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+14.2Hz,,"[7,",1111,1
2025-08-03 21:51:36.373341,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.2us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.15us,-114.9Hz,,"[7,",1111,1
2025-08-03 21:51:36.393415,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-134.1Hz,,"[7,",1111,1
2025-08-03 21:51:36.413354,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-102.5Hz,,"[7,",1111,1
2025-08-03 21:51:36.433287,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-43.2Hz,,"[7,",1111,1
2025-08-03 21:51:36.453357,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.8us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-94.8Hz,,"[7,",1111,1
2025-08-03 21:51:36.473331,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-74.5Hz,,"[7,",1111,1
2025-08-03 21:51:36.493383,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-83.1Hz,,"[7,",1111,1
2025-08-03 21:51:36.513329,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-82.4Hz,,"[7,",1111,1
2025-08-03 21:51:36.533426,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-23.8Hz,,"[7,",1111,1
2025-08-03 21:51:36.553348,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.1us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,-9.2Hz,,"[7,",1111,1
2025-08-03 21:51:36.573307,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.7us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-28.8Hz,,"[7,",1111,1
2025-08-03 21:51:36.593393,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.14us,+10.8Hz,,"[7,",1111,1
2025-08-03 21:51:36.613360,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-89.8Hz,,"[7,",1111,1
2025-08-03 21:51:36.633377,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.3us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,-144.2Hz,,"[7,",1111,1
2025-08-03 21:51:36.653368,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-83.5Hz,,"[7,",1111,1
2025-08-03 21:51:36.673170,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,19.5us,"[0,",1,582.7,normal,0,invalid,-47.4dB,-63.7dB,na,na,no,,,
2025-08-03 21:51:36.673319,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.14us,-28.7Hz,,"[7,",1111,1
2025-08-03 21:51:36.693121,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.8dB,17.1us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-59.8dB,na,na,no,,,
2025-08-03 21:51:36.693356,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.14us,-119.1Hz,,"[7,",1111,1
2025-08-03 21:51:36.713082,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,20.9us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-73.1dB,na,na,no,,,
2025-08-03 21:51:36.713362,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-144.0Hz,,"[7,",1111,1
2025-08-03 21:51:36.733144,PHY,0x4601,1,4,na,"[0,",0,0,,2410.5,+19.6dB,18.5us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:51:36.733367,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.14us,-81.5Hz,,"[7,",1111,1
2025-08-03 21:51:36.753101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.6dB,21.6us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-62.6dB,na,na,,,,
2025-08-03 21:51:36.753117,PHY,0x4601,1,0,na,"[0,",0,0,1,2467.8,+19.7dB,11.9us,"[0,",1,590.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:51:36.753343,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-64.6Hz,,"[7,",1111,1
2025-08-03 21:51:36.773163,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,20.9us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 21:51:36.773310,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-82.9Hz,,"[7,",1111,1
2025-08-03 21:51:36.793111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.9us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 21:51:36.793384,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.15us,-51.1Hz,,"[7,",1111,1
2025-08-03 21:51:36.813076,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.9us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 21:51:36.813311,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-103.6Hz,,"[7,",1111,1
2025-08-03 21:51:36.833138,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.5us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-03 21:51:36.833371,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-181.6Hz,,"[7,",1111,1
2025-08-03 21:51:36.853090,PHY,0x4601,1,4,na,"[0,",0,0,,2528.6,+19.8dB,15.2us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:51:36.853354,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+12.6Hz,,"[7,",1111,1
2025-08-03 21:51:36.873158,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,17.2us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,,,,
2025-08-03 21:51:36.873177,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.1,+19.3dB,14.8us,"[0,",1,602.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:51:36.873403,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-18.5Hz,,"[7,",1111,1
2025-08-03 21:51:36.893112,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.9dB,15.0us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-81.0dB,na,na,no,,,
2025-08-03 21:51:36.893383,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,+9.4Hz,,"[7,",1111,1
2025-08-03 21:51:36.913171,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,16.2us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,no,,,
2025-08-03 21:51:36.913303,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.15us,-16.0Hz,,"[7,",1111,1
2025-08-03 21:51:36.933132,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.2dB,14.9us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-03 21:51:36.933389,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-155.5Hz,,"[7,",1111,1
2025-08-03 21:51:36.953079,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,14.9us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-74.9dB,na,na,no,,,
2025-08-03 21:51:36.953317,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-139.0Hz,,"[7,",1111,1
2025-08-03 21:51:36.973147,PHY,0x4601,1,4,na,"[0,",0,0,,2523.2,+19.8dB,14.8us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:51:36.973424,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-27.9Hz,,"[7,",1111,1
2025-08-03 21:51:36.993102,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,15.2us,"[0,",1,614.7,normal,0,invalid,-47.6dB,-69.3dB,na,na,,,,
2025-08-03 21:51:36.993119,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.7,+19.3dB,12.8us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:51:36.993355,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-64.6Hz,,"[7,",1111,1
2025-08-03 21:51:37.013164,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,15.7us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-74.4dB,na,na,no,,,
2025-08-03 21:51:37.013315,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-74.3Hz,,"[7,",1111,1
2025-08-03 21:51:37.033120,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,17.4us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 21:51:37.033359,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,-81.0Hz,,"[7,",1111,1
2025-08-03 21:51:37.053075,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.0dB,14.6us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-61.5dB,na,na,no,,,
2025-08-03 21:51:37.053351,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-63.7Hz,,"[7,",1111,1
2025-08-03 21:51:37.073141,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-16.1dB,15.0us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-03 21:51:37.073412,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,+39.8Hz,,"[7,",1111,1
2025-08-03 21:51:37.093095,PHY,0x4601,1,4,na,"[0,",0,0,,2368.3,+19.5dB,15.7us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:51:37.093347,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-79.7Hz,,"[7,",1111,1
2025-08-03 21:51:37.113162,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,18.4us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,,,,
2025-08-03 21:51:37.113177,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.9,+19.4dB,11.6us,"[0,",1,626.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:51:37.113280,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-22.6Hz,,"[7,",1111,1
2025-08-03 21:51:37.133112,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.1us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 21:51:37.133354,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.9us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-44.6Hz,,"[7,",1111,1
2025-08-03 21:51:37.153068,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,14.6us,"[0,",1,630.7,normal,0,invalid,-46.3dB,-61.4dB,na,na,no,,,
2025-08-03 21:51:37.153306,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-139.6Hz,,"[7,",1111,1
2025-08-03 21:51:37.173130,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.0us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 21:51:37.173406,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-15.5Hz,,"[7,",1111,1
2025-08-03 21:51:37.193091,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.7dB,15.0us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 21:51:37.193340,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-34.7Hz,,"[7,",1111,1
2025-08-03 21:51:37.213156,PHY,0x4601,1,4,na,"[0,",0,0,,2333.1,+19.4dB,17.0us,"[0,",1,636.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:51:37.213431,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-124.3Hz,,"[7,",1111,1
2025-08-03 21:51:37.233110,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,16.4us,"[0,",1,638.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,,,,
2025-08-03 21:51:37.233126,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.4,+19.2dB,11.8us,"[0,",1,638.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:51:37.233356,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-157.4Hz,,"[7,",1111,1
2025-08-03 21:51:37.253170,PHY,0x4601,1,4,na,"[0,",0,0,,2263.5,+19.3dB,14.4us,"[0,",1,640.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:51:37.253321,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-140.5Hz,,"[7,",1111,1
2025-08-03 21:51:37.273125,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,14.9us,"[0,",1,642.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,,,,
2025-08-03 21:51:37.273140,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.9,+19.1dB,11.6us,"[0,",1,642.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:51:37.273400,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-41.9Hz,,"[7,",1111,1
2025-08-03 21:51:37.293085,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,17.5us,"[0,",1,644.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 21:51:37.293345,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.9us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,-125.3Hz,,"[7,",1111,1
2025-08-03 21:51:37.303112,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.6,+19.1dB,15.4us,"[0,",1,645.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:51:37.313146,PHY,0x4601,1,4,na,"[0,",0,0,,2236.8,+19.2dB,17.4us,"[0,",1,646.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:51:37.313424,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.5us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-18.3Hz,,"[7,",1111,1
2025-08-03 21:51:37.333106,PHY,0x4601,1,4,na,"[0,",0,0,11,2391.5,+19.5dB,16.9us,"[0,",1,648.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-03 21:51:37.333122,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-32.0dB,12.0us,"[0,",1,648.7,normal,0,invalid,-47.8dB,-81.3dB,na,na,,,,
2025-08-03 21:51:37.333376,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-87.8Hz,,"[7,",1111,1
2025-08-03 21:51:37.352706,PHY,0x4601,2,,na,"[0,",,,111,,+31.5dB,17.4us,"[0,",1,650.7,normal,0,valid,-12.5dB,-12.5dB,0.15us,-60.1Hz,1,"[6,",,1
2025-08-03 21:51:37.353291,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.0us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.13us,-34.6Hz,,"[7,",1111,1
2025-08-03 21:51:37.373123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,18.3us,"[0,",1,652.7,normal,0,invalid,-47.6dB,-65.4dB,na,na,no,,,
2025-08-03 21:51:37.373369,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.3us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-40.0Hz,,"[7,",1111,1
2025-08-03 21:51:37.393093,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.6us,"[0,",1,654.7,normal,0,invalid,-47.4dB,-67.5dB,na,na,no,,,
2025-08-03 21:51:37.393354,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-21.1Hz,,"[7,",1111,1
2025-08-03 21:51:37.413142,PHY,0x4601,1,4,na,"[0,",0,0,,2172.1,+19.1dB,15.3us,"[0,",1,656.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:51:37.413371,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,13.9us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-61.4Hz,,"[7,",1111,1
