time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:48:35.387448,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,19.2us,"[0,",1,375.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:35.387906,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,15.9us,"[0,",1,375.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:35.391472,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.1us,"[0,",1,375.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-114.2Hz,,"[6,",,1
2025-08-03 19:48:35.392402,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,25.0us,"[0,",1,375.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:35.392873,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,16.3us,"[0,",1,375.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:35.396999,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,16.5us,"[0,",1,376.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-16.4Hz,,"[6,",1111,1
2025-08-03 19:48:35.397837,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.7dB,23.8us,"[0,",1,376.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:35.401514,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.0us,"[0,",1,376.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-48.3Hz,,"[6,",,1
2025-08-03 19:48:35.402426,PHY,0x4601,1,0,na,"[0,",0,0,0,1563.0,+17.7dB,18.2us,"[0,",1,376.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:35.402905,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,19.6us,"[0,",1,376.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:35.406446,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.7us,"[0,",1,377.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+99.0Hz,,"[6,",,1
2025-08-03 19:48:35.407386,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,18.5us,"[0,",1,377.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:35.407872,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,22.8us,"[0,",1,377.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.411416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.9us,"[0,",1,377.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+43.6Hz,,"[6,",,1
2025-08-03 19:48:35.412351,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,17.6us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.412933,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,15.0us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.416488,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,19.2us,"[0,",1,378.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+54.3Hz,1,"[6,",,1
2025-08-03 19:48:35.416953,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.3us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+1.8Hz,,"[6,",1111,1
2025-08-03 19:48:35.417894,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,16.8us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.421446,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.4us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+2.7Hz,,"[6,",,1
2025-08-03 19:48:35.422376,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,18.0us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.422857,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,14.8us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.427361,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.9dB,21.9us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:35.427931,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.9dB,16.0us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:35.431503,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,31.9us,"[0,",1,379.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-62.0Hz,,"[6,",,1
2025-08-03 19:48:35.432413,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,18.3us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.432888,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,16.0us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.437020,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,22.2us,"[0,",1,380.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-76.3Hz,,"[6,",1111,1
2025-08-03 19:48:35.437863,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,20.6us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.441518,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,23.7us,"[0,",1,380.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-54.4Hz,,"[6,",,1
2025-08-03 19:48:35.442355,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,19.0us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.442945,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,16.4us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.447411,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,18.1us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:48:35.447887,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,16.4us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:48:35.451426,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.7us,"[0,",1,381.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-45.7Hz,,"[6,",,1
2025-08-03 19:48:35.452378,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,17.9us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.452843,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.7dB,16.7us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.456987,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.0us,"[0,",1,382.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-61.7Hz,,"[6,",1111,1
2025-08-03 19:48:35.457924,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,17.2us,"[0,",1,382.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.461456,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,382.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+5.2Hz,,"[6,",,1
2025-08-03 19:48:35.462404,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,23.4us,"[0,",1,382.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.462872,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,18.0us,"[0,",1,382.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.466418,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.5us,"[0,",1,383.7,normal,0,valid,-11.6dB,-11.7dB,0.17us,+10.8Hz,,"[6,",,1
2025-08-03 19:48:35.467362,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,16.7us,"[0,",1,383.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.467835,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,16.0us,"[0,",1,383.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.471499,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,383.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-17.2Hz,,"[6,",,1
2025-08-03 19:48:35.472433,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,15.3us,"[0,",1,383.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.472899,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,15.0us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.476479,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,12.5us,"[0,",1,384.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+66.2Hz,1,"[6,",,1
2025-08-03 19:48:35.476918,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.9us,"[0,",1,384.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+14.1Hz,,"[6,",1111,1
2025-08-03 19:48:35.477866,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,16.3us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.481407,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.0us,"[0,",1,384.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+15.6Hz,,"[6,",,1
2025-08-03 19:48:35.482355,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,16.5us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.482834,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,14.0us,"[0,",1,384.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.487432,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,18.9us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:35.487896,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,14.7us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:35.491439,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.7us,"[0,",1,385.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-36.1Hz,,"[6,",,1
2025-08-03 19:48:35.492384,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,15.4us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.492865,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,20.6us,"[0,",1,385.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.496991,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,22.1us,"[0,",1,386.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+25.3Hz,,"[6,",1111,1
2025-08-03 19:48:35.497929,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,16.9us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.501491,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.9us,"[0,",1,386.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+4.1Hz,,"[6,",,1
2025-08-03 19:48:35.502416,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,16.2us,"[0,",1,386.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.502888,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,14.1us,"[0,",1,386.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.507377,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.7dB,17.9us,"[0,",1,387.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:48:35.507855,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,17.8us,"[0,",1,387.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:48:35.511517,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,387.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-51.1Hz,,"[6,",,1
2025-08-03 19:48:35.512341,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,16.5us,"[0,",1,387.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.512922,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,15.1us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.516937,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.7us,"[0,",1,388.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-36.8Hz,,"[6,",1111,1
2025-08-03 19:48:35.517889,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,21.0us,"[0,",1,388.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.521427,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,388.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-16.2Hz,,"[6,",,1
2025-08-03 19:48:35.522370,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,16.0us,"[0,",1,388.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.522847,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,15.9us,"[0,",1,388.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.527339,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,17.2us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:48:35.527918,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,16.0us,"[0,",1,389.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:35.531494,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,389.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-47.0Hz,,"[6,",,1
2025-08-03 19:48:35.532407,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,16.6us,"[0,",1,389.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.532876,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,14.1us,"[0,",1,389.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.537008,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.3us,"[0,",1,390.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-83.6Hz,,"[6,",1111,1
2025-08-03 19:48:35.537838,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,17.0us,"[0,",1,390.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:35.541500,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,390.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+10.6Hz,,"[6,",,1
2025-08-03 19:48:35.542327,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,15.6us,"[0,",1,390.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:35.542908,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,14.1us,"[0,",1,390.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:35.547415,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,19.8us,"[0,",1,391.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:48:35.547882,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,15.7us,"[0,",1,391.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:48:35.551425,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,25.1us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-78.5Hz,,"[6,",,1
2025-08-03 19:48:35.552364,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,18.7us,"[0,",1,391.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:35.552845,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,19.1us,"[0,",1,391.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:35.556494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.6us,"[0,",1,392.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+3.1Hz,1,"[6,",,1
2025-08-03 19:48:35.556982,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.7us,"[0,",1,392.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-36.2Hz,,"[6,",1111,1
2025-08-03 19:48:35.557922,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,16.5us,"[0,",1,392.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.561455,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.7us,"[0,",1,392.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+83.7Hz,,"[6,",,1
2025-08-03 19:48:35.562392,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,16.5us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.562866,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,14.9us,"[0,",1,392.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:48:35.567363,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,21.1us,"[0,",1,393.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:35.567831,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,17.6us,"[0,",1,393.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:35.571488,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.5us,"[0,",1,393.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-63.4Hz,,"[6,",,1
2025-08-03 19:48:35.572429,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,18.7us,"[0,",1,393.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.572902,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,17.8us,"[0,",1,393.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.577026,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.7us,"[0,",1,394.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-55.4Hz,,"[6,",1111,1
2025-08-03 19:48:35.577866,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,20.1us,"[0,",1,394.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.581412,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.8us,"[0,",1,394.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+101.5Hz,,"[6,",,1
2025-08-03 19:48:35.582353,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,19.7us,"[0,",1,394.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.582931,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,17.7us,"[0,",1,394.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.587429,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.6dB,18.6us,"[0,",1,395.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:35.587891,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,16.0us,"[0,",1,395.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:35.591443,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,395.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-15.7Hz,,"[6,",,1
2025-08-03 19:48:35.592375,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,16.8us,"[0,",1,395.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.592856,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,16.0us,"[0,",1,395.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.596991,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.3us,"[0,",1,396.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-94.3Hz,,"[6,",1111,1
2025-08-03 19:48:35.597923,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,16.8us,"[0,",1,396.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.601484,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,396.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-17.2Hz,,"[6,",,1
2025-08-03 19:48:35.602415,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,17.4us,"[0,",1,396.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.602898,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,15.8us,"[0,",1,396.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.606447,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.0us,"[0,",1,397.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+79.3Hz,,"[6,",,1
2025-08-03 19:48:35.607380,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,17.5us,"[0,",1,397.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.607847,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,14.7us,"[0,",1,397.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.611502,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,397.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-34.5Hz,,"[6,",,1
2025-08-03 19:48:35.612339,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,19.2us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.612926,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,19.3us,"[0,",1,397.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.616467,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,398.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+0.8Hz,1,"[6,",,1
2025-08-03 19:48:35.616935,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.7us,"[0,",1,398.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-42.2Hz,,"[6,",1111,1
2025-08-03 19:48:35.617876,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,16.7us,"[0,",1,398.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.621424,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.6us,"[0,",1,398.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-60.3Hz,,"[6,",,1
2025-08-03 19:48:35.622370,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,16.7us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.622848,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,18.0us,"[0,",1,398.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:48:35.627342,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,19.4us,"[0,",1,399.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:35.627915,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,16.2us,"[0,",1,399.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:35.631482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.6us,"[0,",1,399.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-45.0Hz,,"[6,",,1
2025-08-03 19:48:35.632407,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,17.7us,"[0,",1,399.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.632869,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,16.1us,"[0,",1,399.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.637007,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.5us,"[0,",1,400.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+49.1Hz,,"[6,",1111,1
2025-08-03 19:48:35.637848,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,22.1us,"[0,",1,400.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:35.641487,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,19.5us,"[0,",1,400.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-49.0Hz,,"[6,",,1
