time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:18:53.608437,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-14.3dB,19.6us,"[0,",1,478.7,normal,0,valid,-47.1dB,-62.3dB,na,na,yes,,,
2025-08-03 19:18:53.608720,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.9us,"[0,",1,478.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-2.2Hz,,"[7,",1011,1
2025-08-03 19:18:53.628388,PHY,0x4601,1,4,na,"[0,",0,0,,1355.8,+17.1dB,17.0us,"[0,",1,480.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 19:18:53.628673,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.5us,"[0,",1,480.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+2.9Hz,,"[7,",1011,1
2025-08-03 19:18:53.648448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,17.3us,"[0,",1,482.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,,,,
2025-08-03 19:18:53.648464,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,11.6us,"[0,",1,482.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:18:53.648716,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.6us,"[0,",1,482.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-56.0Hz,,"[7,",1011,1
2025-08-03 19:18:53.668405,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,17.7us,"[0,",1,484.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-03 19:18:53.668644,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,484.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-149.7Hz,,"[7,",1011,1
2025-08-03 19:18:53.688466,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.4dB,18.0us,"[0,",1,486.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-03 19:18:53.688585,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,486.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-27.7Hz,,"[7,",1011,1
2025-08-03 19:18:53.708422,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,18.5us,"[0,",1,488.7,normal,0,invalid,-46.4dB,-62.0dB,na,na,no,,,
2025-08-03 19:18:53.708650,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,488.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-57.1Hz,,"[7,",1101,1
2025-08-03 19:18:53.728375,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.4us,"[0,",1,490.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 19:18:53.728619,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,20.4us,"[0,",1,490.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+13.8Hz,,"[7,",1101,1
2025-08-03 19:18:53.748449,PHY,0x4601,1,4,na,"[0,",0,0,,1302.7,+16.9dB,15.3us,"[0,",1,492.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 19:18:53.748689,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,492.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-81.0Hz,,"[7,",1101,1
2025-08-03 19:18:53.768404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,15.4us,"[0,",1,494.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,,,,
2025-08-03 19:18:53.768419,PHY,0x4601,1,0,na,"[0,",0,0,0,1251.4,+16.7dB,11.5us,"[0,",1,494.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 19:18:53.768680,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,494.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-43.2Hz,,"[7,",1101,1
2025-08-03 19:18:53.778438,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,15.0us,"[0,",1,495.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:18:53.788469,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,20.2us,"[0,",1,496.7,normal,0,invalid,-46.9dB,-73.1dB,na,na,no,,,
2025-08-03 19:18:53.788589,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,496.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-27.3Hz,,"[7,",1101,1
2025-08-03 19:18:53.808425,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.4dB,15.1us,"[0,",1,498.7,normal,0,invalid,-47.2dB,-60.4dB,na,na,no,,,
2025-08-03 19:18:53.808652,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,498.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-41.5Hz,,"[7,",1101,1
2025-08-03 19:18:53.828375,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.9us,"[0,",1,500.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 19:18:53.828608,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,500.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-32.2Hz,,"[7,",1101,1
2025-08-03 19:18:53.848437,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.0us,"[0,",1,502.7,normal,0,invalid,-46.5dB,-69.1dB,na,na,no,,,
2025-08-03 19:18:53.848676,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,502.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-43.8Hz,,"[7,",1101,1
2025-08-03 19:18:53.868399,PHY,0x4601,1,4,na,"[0,",0,0,,1267.7,+16.8dB,18.2us,"[0,",1,504.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 19:18:53.868628,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.4us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-143.6Hz,,"[7,",1101,1
2025-08-03 19:18:53.888458,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,15.3us,"[0,",1,506.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,,,,
2025-08-03 19:18:53.888473,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,11.5us,"[0,",1,506.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:18:53.888581,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,506.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-61.6Hz,,"[7,",1101,1
2025-08-03 19:18:53.908420,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.9dB,23.0us,"[0,",1,508.7,normal,0,invalid,-47.3dB,-81.4dB,na,na,no,,,
2025-08-03 19:18:53.908663,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,508.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-55.9Hz,,"[7,",1101,1
2025-08-03 19:18:53.928376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,20.0us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-80.0dB,na,na,no,,,
2025-08-03 19:18:53.928611,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,510.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-80.2Hz,,"[7,",1101,1
2025-08-03 19:18:53.948428,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,16.9us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-72.4dB,na,na,no,,,
2025-08-03 19:18:53.948665,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,512.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-100.5Hz,,"[7,",1101,1
2025-08-03 19:18:53.968381,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,16.1us,"[0,",1,514.7,normal,0,invalid,-47.3dB,-61.4dB,na,na,no,,,
2025-08-03 19:18:53.968626,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,514.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+12.9Hz,,"[7,",1101,1
2025-08-03 19:18:53.988444,PHY,0x4601,1,4,na,"[0,",0,0,,1321.1,+16.9dB,15.3us,"[0,",1,516.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 19:18:53.988682,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,516.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-51.2Hz,,"[7,",1101,1
2025-08-03 19:18:54.008409,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,18.8us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,,,,
2025-08-03 19:18:54.008429,PHY,0x4601,1,0,na,"[0,",0,0,0,1207.8,+16.6dB,14.3us,"[0,",1,518.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:18:54.008635,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,518.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-54.5Hz,,"[7,",1101,1
2025-08-03 19:18:54.018444,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,15.2us,"[0,",1,519.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:18:54.028472,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,14.7us,"[0,",1,520.7,normal,0,invalid,-46.4dB,-61.7dB,na,na,no,,,
2025-08-03 19:18:54.028622,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,520.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-44.0Hz,,"[7,",1101,1
2025-08-03 19:18:54.048424,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.7us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 19:18:54.048656,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.0us,"[0,",1,522.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+10.9Hz,,"[7,",1101,1
2025-08-03 19:18:54.068380,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,14.6us,"[0,",1,524.7,normal,0,invalid,-46.3dB,-62.8dB,na,na,no,,,
2025-08-03 19:18:54.068665,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,11.8us,"[0,",1,524.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-32.3Hz,,"[7,",1101,1
2025-08-03 19:18:54.088447,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.8dB,15.2us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 19:18:54.088699,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,526.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+17.6Hz,,"[7,",1101,1
2025-08-03 19:18:54.108400,PHY,0x4601,1,4,na,"[0,",0,0,,1236.2,+16.7dB,14.9us,"[0,",1,528.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 19:18:54.108680,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,528.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-117.6Hz,,"[7,",1101,1
2025-08-03 19:18:54.128474,PHY,0x4601,1,4,na,"[0,",0,0,22,0.6,-18.4dB,16.3us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,,,,
2025-08-03 19:18:54.128490,PHY,0x4601,1,0,na,"[0,",0,0,11,1238.4,+16.7dB,11.6us,"[0,",1,530.7,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-08-03 19:18:54.128608,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,530.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-64.3Hz,,"[7,",1101,1
2025-08-03 19:18:54.148419,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.5us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 19:18:54.148699,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,532.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-67.6Hz,,"[7,",1101,1
2025-08-03 19:18:54.168376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.8us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 19:18:54.168608,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-46.6Hz,,"[7,",1101,1
2025-08-03 19:18:54.188439,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.9us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 19:18:54.188696,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,536.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+26.4Hz,,"[7,",1101,1
2025-08-03 19:18:54.208395,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.9us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 19:18:54.208668,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,538.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-74.7Hz,,"[7,",1101,1
2025-08-03 19:18:54.228463,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,14.8us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 19:18:54.228613,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,540.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-44.9Hz,,"[7,",1101,1
2025-08-03 19:18:54.248413,PHY,0x4601,1,4,na,"[0,",0,0,,1217.2,+16.6dB,16.1us,"[0,",1,542.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 19:18:54.248661,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-24.9Hz,,"[7,",1101,1
2025-08-03 19:18:54.268372,PHY,0x4601,1,4,na,"[0,",0,0,1,1308.5,+16.9dB,15.9us,"[0,",1,544.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:18:54.268387,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.9dB,11.5us,"[0,",1,544.7,normal,0,invalid,-47.7dB,-67.9dB,na,na,,,,
2025-08-03 19:18:54.268616,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-54.4Hz,,"[7,",1101,1
2025-08-03 19:18:54.288432,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.0dB,15.5us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,,,,
2025-08-03 19:18:54.288447,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,11.6us,"[0,",1,546.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:18:54.288694,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,546.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-82.5Hz,,"[7,",1101,1
2025-08-03 19:18:54.308388,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,14.6us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 19:18:54.308635,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,548.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-33.2Hz,,"[7,",1101,1
2025-08-03 19:18:54.328452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,17.2us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,no,,,
2025-08-03 19:18:54.328685,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,550.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-25.8Hz,,"[7,",1101,1
2025-08-03 19:18:54.348415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.8us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 19:18:54.348687,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-0.4Hz,,"[7,",1101,1
2025-08-03 19:18:54.368470,PHY,0x4601,1,4,na,"[0,",0,0,,1243.5,+16.7dB,14.7us,"[0,",1,554.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 19:18:54.368617,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,554.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-115.7Hz,,"[7,",1101,1
2025-08-03 19:18:54.388429,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,16.6us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,,,,
2025-08-03 19:18:54.388446,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,12.8us,"[0,",1,556.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:18:54.388666,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.1us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-51.2Hz,,"[7,",1101,1
2025-08-03 19:18:54.408388,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,14.8us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-61.1dB,na,na,no,,,
2025-08-03 19:18:54.408626,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-79.2Hz,,"[7,",1101,1
2025-08-03 19:18:54.428450,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,14.9us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 19:18:54.428686,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-2.1Hz,,"[7,",1101,1
2025-08-03 19:18:54.448402,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,14.6us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-03 19:18:54.448669,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-0.5Hz,,"[7,",1101,1
2025-08-03 19:18:54.468463,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.4us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 19:18:54.468586,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,564.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-68.4Hz,,"[7,",1101,1
2025-08-03 19:18:54.488418,PHY,0x4601,1,4,na,"[0,",0,0,,1239.1,+16.7dB,14.7us,"[0,",1,566.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:18:54.488671,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-51.2Hz,,"[7,",1101,1
2025-08-03 19:18:54.508633,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-63.3Hz,,"[7,",1101,1
2025-08-03 19:18:54.518409,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,15.4us,"[0,",1,569.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:18:54.528442,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,19.1us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 19:18:54.528720,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+22.3Hz,,"[7,",1101,1
2025-08-03 19:18:54.548393,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.7us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,no,,,
2025-08-03 19:18:54.548627,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+68.4Hz,,"[7,",1101,1
2025-08-03 19:18:54.568455,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.9us,"[0,",1,574.7,normal,0,invalid,-46.4dB,-64.3dB,na,na,no,,,
2025-08-03 19:18:54.568582,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-21.0Hz,,"[7,",1101,1
2025-08-03 19:18:54.588410,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.8us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 19:18:54.588691,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-110.0Hz,,"[7,",1101,1
2025-08-03 19:18:54.608368,PHY,0x4601,1,4,na,"[0,",0,0,,1189.6,+16.5dB,14.3us,"[0,",1,578.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 19:18:54.608647,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.9us,"[0,",1,578.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-28.1Hz,,"[7,",1101,1
2025-08-03 19:18:54.628442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,21.2us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-64.8dB,na,na,,,,
2025-08-03 19:18:54.628463,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,14.8us,"[0,",1,580.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:18:54.628721,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.8us,"[0,",1,580.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-60.0Hz,,"[7,",1101,1
2025-08-03 19:18:54.648393,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,17.7us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 19:18:54.648682,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,25.1us,"[0,",1,582.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+15.7Hz,,"[7,",1101,1
2025-08-03 19:18:54.668448,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,16.0us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-03 19:18:54.668725,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-100.1Hz,,"[7,",1101,1
2025-08-03 19:18:54.688402,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.4us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 19:18:54.688655,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-94.2Hz,,"[7,",1101,1
2025-08-03 19:18:54.708464,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.9us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 19:18:54.708595,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,588.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-124.0Hz,,"[7,",1101,1
2025-08-03 19:18:54.728421,PHY,0x4601,1,4,na,"[0,",0,0,,1138.5,+16.3dB,16.1us,"[0,",1,590.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 19:18:54.728670,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.8us,"[0,",1,590.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-112.7Hz,,"[7,",1101,1
2025-08-03 19:18:54.748380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.9dB,15.6us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,,,,
2025-08-03 19:18:54.748396,PHY,0x4601,1,0,na,"[0,",0,0,0,1154.9,+16.4dB,12.1us,"[0,",1,592.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:18:54.748612,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,592.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+52.6Hz,,"[7,",1101,1
2025-08-03 19:18:54.758410,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,14.5us,"[0,",1,593.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:18:54.768446,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,17.1us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 19:18:54.768682,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,594.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-16.0Hz,,"[7,",1101,1
2025-08-03 19:18:54.788402,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,14.4us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-73.8dB,na,na,no,,,
2025-08-03 19:18:54.788679,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,596.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+84.4Hz,,"[7,",1101,1
2025-08-03 19:18:54.808466,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,16.1us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
